time,cwnd,connection_id,src,dst
182.79555000000144,63.0,58587,<entities.dtn.DTN object at 0x000002157C490100>,<entities.processor.Processor object at 0x000002157E24B610>
182.79565000000144,64.0,58587,<entities.dtn.DTN object at 0x000002157C490100>,<entities.processor.Processor object at 0x000002157E24B610>
182.85475000000125,64.05,58587,<entities.dtn.DTN object at 0x000002157C490100>,<entities.processor.Processor object at 0x000002157E24B610>
182.85485000000125,64.1,58587,<entities.dtn.DTN object at 0x000002157C490100>,<entities.processor.Processor object at 0x000002157E24B610>
182.85495000000125,64.14999999999999,58587,<entities.dtn.DTN object at 0x000002157C490100>,<entities.processor.Processor object at 0x000002157E24B610>
182.85505000000126,64.19999999999999,58587,<entities.dtn.DTN object at 0x000002157C490100>,<entities.processor.Processor object at 0x000002157E24B610>
182.85515000000126,64.24999999999999,58587,<entities.dtn.DTN object at 0x000002157C490100>,<entities.processor.Processor object at 0x000002157E24B610>
182.85525000000126,64.29999999999998,58587,<entities.dtn.DTN object at 0x000002157C490100>,<entities.processor.Processor object at 0x000002157E24B610>
182.85535000000127,64.34999999999998,58587,<entities.dtn.DTN object at 0x000002157C490100>,<entities.processor.Processor object at 0x000002157E24B610>
182.85545000000127,64.39999999999998,58587,<entities.dtn.DTN object at 0x000002157C490100>,<entities.processor.Processor object at 0x000002157E24B610>
182.85555000000127,64.44999999999997,58587,<entities.dtn.DTN object at 0x000002157C490100>,<entities.processor.Processor object at 0x000002157E24B610>
182.85565000000128,64.49999999999997,58587,<entities.dtn.DTN object at 0x000002157C490100>,<entities.processor.Processor object at 0x000002157E24B610>
182.85575000000128,64.54999999999997,58587,<entities.dtn.DTN object at 0x000002157C490100>,<entities.processor.Processor object at 0x000002157E24B610>
182.85585000000128,64.59999999999997,58587,<entities.dtn.DTN object at 0x000002157C490100>,<entities.processor.Processor object at 0x000002157E24B610>
182.8559500000013,64.64999999999996,58587,<entities.dtn.DTN object at 0x000002157C490100>,<entities.processor.Processor object at 0x000002157E24B610>
182.8560500000013,64.69999999999996,58587,<entities.dtn.DTN object at 0x000002157C490100>,<entities.processor.Processor object at 0x000002157E24B610>
182.8561500000013,64.74999999999996,58587,<entities.dtn.DTN object at 0x000002157C490100>,<entities.processor.Processor object at 0x000002157E24B610>
182.8562500000013,64.79999999999995,58587,<entities.dtn.DTN object at 0x000002157C490100>,<entities.processor.Processor object at 0x000002157E24B610>
182.8563500000013,64.84999999999995,58587,<entities.dtn.DTN object at 0x000002157C490100>,<entities.processor.Processor object at 0x000002157E24B610>
182.8564500000013,64.89999999999995,58587,<entities.dtn.DTN object at 0x000002157C490100>,<entities.processor.Processor object at 0x000002157E24B610>
182.8565500000013,64.94999999999995,58587,<entities.dtn.DTN object at 0x000002157C490100>,<entities.processor.Processor object at 0x000002157E24B610>
184.56008000000122,2.0,28709,<entities.dtn.DTN object at 0x000002157C490100>,<entities.processor.Processor object at 0x000002157E24B1C0>
184.56644000000122,3.0,28709,<entities.dtn.DTN object at 0x000002157C490100>,<entities.processor.Processor object at 0x000002157E24B1C0>
184.56660000000124,4.0,28709,<entities.dtn.DTN object at 0x000002157C490100>,<entities.processor.Processor object at 0x000002157E24B1C0>
184.57916000000122,5.0,28709,<entities.dtn.DTN object at 0x000002157C490100>,<entities.processor.Processor object at 0x000002157E24B1C0>
184.57932000000125,6.0,28709,<entities.dtn.DTN object at 0x000002157C490100>,<entities.processor.Processor object at 0x000002157E24B1C0>
184.57948000000127,7.0,28709,<entities.dtn.DTN object at 0x000002157C490100>,<entities.processor.Processor object at 0x000002157E24B1C0>
184.5796400000013,8.0,28709,<entities.dtn.DTN object at 0x000002157C490100>,<entities.processor.Processor object at 0x000002157E24B1C0>
184.60460000000123,9.0,28709,<entities.dtn.DTN object at 0x000002157C490100>,<entities.processor.Processor object at 0x000002157E24B1C0>
184.60476000000125,10.0,28709,<entities.dtn.DTN object at 0x000002157C490100>,<entities.processor.Processor object at 0x000002157E24B1C0>
184.60492000000127,11.0,28709,<entities.dtn.DTN object at 0x000002157C490100>,<entities.processor.Processor object at 0x000002157E24B1C0>
184.6050800000013,12.0,28709,<entities.dtn.DTN object at 0x000002157C490100>,<entities.processor.Processor object at 0x000002157E24B1C0>
184.60524000000132,13.0,28709,<entities.dtn.DTN object at 0x000002157C490100>,<entities.processor.Processor object at 0x000002157E24B1C0>
184.60540000000134,14.0,28709,<entities.dtn.DTN object at 0x000002157C490100>,<entities.processor.Processor object at 0x000002157E24B1C0>
184.60556000000136,15.0,28709,<entities.dtn.DTN object at 0x000002157C490100>,<entities.processor.Processor object at 0x000002157E24B1C0>
184.60572000000138,16.0,28709,<entities.dtn.DTN object at 0x000002157C490100>,<entities.processor.Processor object at 0x000002157E24B1C0>
184.65548000000123,17.0,28709,<entities.dtn.DTN object at 0x000002157C490100>,<entities.processor.Processor object at 0x000002157E24B1C0>
184.65564000000126,18.0,28709,<entities.dtn.DTN object at 0x000002157C490100>,<entities.processor.Processor object at 0x000002157E24B1C0>
184.65580000000128,19.0,28709,<entities.dtn.DTN object at 0x000002157C490100>,<entities.processor.Processor object at 0x000002157E24B1C0>
184.6559600000013,20.0,28709,<entities.dtn.DTN object at 0x000002157C490100>,<entities.processor.Processor object at 0x000002157E24B1C0>
184.65612000000132,21.0,28709,<entities.dtn.DTN object at 0x000002157C490100>,<entities.processor.Processor object at 0x000002157E24B1C0>
184.65628000000135,22.0,28709,<entities.dtn.DTN object at 0x000002157C490100>,<entities.processor.Processor object at 0x000002157E24B1C0>
184.65644000000137,23.0,28709,<entities.dtn.DTN object at 0x000002157C490100>,<entities.processor.Processor object at 0x000002157E24B1C0>
184.6566000000014,24.0,28709,<entities.dtn.DTN object at 0x000002157C490100>,<entities.processor.Processor object at 0x000002157E24B1C0>
184.6567600000014,25.0,28709,<entities.dtn.DTN object at 0x000002157C490100>,<entities.processor.Processor object at 0x000002157E24B1C0>
184.65692000000143,26.0,28709,<entities.dtn.DTN object at 0x000002157C490100>,<entities.processor.Processor object at 0x000002157E24B1C0>
184.65708000000146,27.0,28709,<entities.dtn.DTN object at 0x000002157C490100>,<entities.processor.Processor object at 0x000002157E24B1C0>
184.65724000000148,28.0,28709,<entities.dtn.DTN object at 0x000002157C490100>,<entities.processor.Processor object at 0x000002157E24B1C0>
184.6574000000015,29.0,28709,<entities.dtn.DTN object at 0x000002157C490100>,<entities.processor.Processor object at 0x000002157E24B1C0>
184.65756000000152,30.0,28709,<entities.dtn.DTN object at 0x000002157C490100>,<entities.processor.Processor object at 0x000002157E24B1C0>
184.65772000000155,31.0,28709,<entities.dtn.DTN object at 0x000002157C490100>,<entities.processor.Processor object at 0x000002157E24B1C0>
184.65788000000157,32.0,28709,<entities.dtn.DTN object at 0x000002157C490100>,<entities.processor.Processor object at 0x000002157E24B1C0>
184.75724000000125,33.0,28709,<entities.dtn.DTN object at 0x000002157C490100>,<entities.processor.Processor object at 0x000002157E24B1C0>
184.75737000000126,34.0,28709,<entities.dtn.DTN object at 0x000002157C490100>,<entities.processor.Processor object at 0x000002157E24B1C0>
184.75747000000126,35.0,28709,<entities.dtn.DTN object at 0x000002157C490100>,<entities.processor.Processor object at 0x000002157E24B1C0>
184.75757000000127,36.0,28709,<entities.dtn.DTN object at 0x000002157C490100>,<entities.processor.Processor object at 0x000002157E24B1C0>
184.75767000000127,37.0,28709,<entities.dtn.DTN object at 0x000002157C490100>,<entities.processor.Processor object at 0x000002157E24B1C0>
184.75777000000127,38.0,28709,<entities.dtn.DTN object at 0x000002157C490100>,<entities.processor.Processor object at 0x000002157E24B1C0>
184.75787000000128,39.0,28709,<entities.dtn.DTN object at 0x000002157C490100>,<entities.processor.Processor object at 0x000002157E24B1C0>
184.75797000000128,40.0,28709,<entities.dtn.DTN object at 0x000002157C490100>,<entities.processor.Processor object at 0x000002157E24B1C0>
184.75807000000128,41.0,28709,<entities.dtn.DTN object at 0x000002157C490100>,<entities.processor.Processor object at 0x000002157E24B1C0>
184.7581700000013,42.0,28709,<entities.dtn.DTN object at 0x000002157C490100>,<entities.processor.Processor object at 0x000002157E24B1C0>
184.7582700000013,43.0,28709,<entities.dtn.DTN object at 0x000002157C490100>,<entities.processor.Processor object at 0x000002157E24B1C0>
184.7583700000013,44.0,28709,<entities.dtn.DTN object at 0x000002157C490100>,<entities.processor.Processor object at 0x000002157E24B1C0>
184.7584700000013,45.0,28709,<entities.dtn.DTN object at 0x000002157C490100>,<entities.processor.Processor object at 0x000002157E24B1C0>
184.7585700000013,46.0,28709,<entities.dtn.DTN object at 0x000002157C490100>,<entities.processor.Processor object at 0x000002157E24B1C0>
184.7586700000013,47.0,28709,<entities.dtn.DTN object at 0x000002157C490100>,<entities.processor.Processor object at 0x000002157E24B1C0>
184.7587700000013,48.0,28709,<entities.dtn.DTN object at 0x000002157C490100>,<entities.processor.Processor object at 0x000002157E24B1C0>
184.7588700000013,49.0,28709,<entities.dtn.DTN object at 0x000002157C490100>,<entities.processor.Processor object at 0x000002157E24B1C0>
184.7589700000013,50.0,28709,<entities.dtn.DTN object at 0x000002157C490100>,<entities.processor.Processor object at 0x000002157E24B1C0>
184.75907000000132,51.0,28709,<entities.dtn.DTN object at 0x000002157C490100>,<entities.processor.Processor object at 0x000002157E24B1C0>
184.75917000000132,52.0,28709,<entities.dtn.DTN object at 0x000002157C490100>,<entities.processor.Processor object at 0x000002157E24B1C0>
184.75927000000132,53.0,28709,<entities.dtn.DTN object at 0x000002157C490100>,<entities.processor.Processor object at 0x000002157E24B1C0>
184.75937000000133,54.0,28709,<entities.dtn.DTN object at 0x000002157C490100>,<entities.processor.Processor object at 0x000002157E24B1C0>
184.75947000000133,55.0,28709,<entities.dtn.DTN object at 0x000002157C490100>,<entities.processor.Processor object at 0x000002157E24B1C0>
184.75957000000133,56.0,28709,<entities.dtn.DTN object at 0x000002157C490100>,<entities.processor.Processor object at 0x000002157E24B1C0>
184.75967000000134,57.0,28709,<entities.dtn.DTN object at 0x000002157C490100>,<entities.processor.Processor object at 0x000002157E24B1C0>
184.75977000000134,58.0,28709,<entities.dtn.DTN object at 0x000002157C490100>,<entities.processor.Processor object at 0x000002157E24B1C0>
184.75987000000134,59.0,28709,<entities.dtn.DTN object at 0x000002157C490100>,<entities.processor.Processor object at 0x000002157E24B1C0>
184.75997000000135,60.0,28709,<entities.dtn.DTN object at 0x000002157C490100>,<entities.processor.Processor object at 0x000002157E24B1C0>
184.76007000000135,61.0,28709,<entities.dtn.DTN object at 0x000002157C490100>,<entities.processor.Processor object at 0x000002157E24B1C0>
184.76017000000135,62.0,28709,<entities.dtn.DTN object at 0x000002157C490100>,<entities.processor.Processor object at 0x000002157E24B1C0>
184.76027000000136,63.0,28709,<entities.dtn.DTN object at 0x000002157C490100>,<entities.processor.Processor object at 0x000002157E24B1C0>
184.76037000000136,64.0,28709,<entities.dtn.DTN object at 0x000002157C490100>,<entities.processor.Processor object at 0x000002157E24B1C0>
184.76367000000135,64.05,28709,<entities.dtn.DTN object at 0x000002157C490100>,<entities.processor.Processor object at 0x000002157E24B1C0>
189.0,1.0,42648,<entities.processor.Processor object at 0x000002157E25E550>,<entities.dtn.DTN object at 0x000002157C490100>
190.0,1.0,42648,<entities.processor.Processor object at 0x000002157E25E550>,<entities.dtn.DTN object at 0x000002157C490100>
191.0,1.0,42648,<entities.processor.Processor object at 0x000002157E25E550>,<entities.dtn.DTN object at 0x000002157C490100>
192.0,1.0,42648,<entities.processor.Processor object at 0x000002157E25E550>,<entities.dtn.DTN object at 0x000002157C490100>
193.0,1.0,42648,<entities.processor.Processor object at 0x000002157E25E550>,<entities.dtn.DTN object at 0x000002157C490100>
194.0,1.0,42648,<entities.processor.Processor object at 0x000002157E25E550>,<entities.dtn.DTN object at 0x000002157C490100>
195.0,1.0,42648,<entities.processor.Processor object at 0x000002157E25E550>,<entities.dtn.DTN object at 0x000002157C490100>
196.0,1.0,42648,<entities.processor.Processor object at 0x000002157E25E550>,<entities.dtn.DTN object at 0x000002157C490100>
197.0,1.0,42648,<entities.processor.Processor object at 0x000002157E25E550>,<entities.dtn.DTN object at 0x000002157C490100>
198.0,1.0,42648,<entities.processor.Processor object at 0x000002157E25E550>,<entities.dtn.DTN object at 0x000002157C490100>
199.0,1.0,42648,<entities.processor.Processor object at 0x000002157E25E550>,<entities.dtn.DTN object at 0x000002157C490100>
193.52133500000232,2.0,60052,<entities.dtn.DTN object at 0x000002157C490100>,<entities.processor.Processor object at 0x000002157E25E040>
193.52469500000234,3.0,60052,<entities.dtn.DTN object at 0x000002157C490100>,<entities.processor.Processor object at 0x000002157E25E040>
193.52485500000236,4.0,60052,<entities.dtn.DTN object at 0x000002157C490100>,<entities.processor.Processor object at 0x000002157E25E040>
193.53141500000237,5.0,60052,<entities.dtn.DTN object at 0x000002157C490100>,<entities.processor.Processor object at 0x000002157E25E040>
193.5315750000024,6.0,60052,<entities.dtn.DTN object at 0x000002157C490100>,<entities.processor.Processor object at 0x000002157E25E040>
193.5317350000024,7.0,60052,<entities.dtn.DTN object at 0x000002157C490100>,<entities.processor.Processor object at 0x000002157E25E040>
193.53189500000244,8.0,60052,<entities.dtn.DTN object at 0x000002157C490100>,<entities.processor.Processor object at 0x000002157E25E040>
193.54485500000243,9.0,60052,<entities.dtn.DTN object at 0x000002157C490100>,<entities.processor.Processor object at 0x000002157E25E040>
193.54501500000245,10.0,60052,<entities.dtn.DTN object at 0x000002157C490100>,<entities.processor.Processor object at 0x000002157E25E040>
193.54517500000247,11.0,60052,<entities.dtn.DTN object at 0x000002157C490100>,<entities.processor.Processor object at 0x000002157E25E040>
