time,rtt,connection_id,src,dst
173.91537999999738,0.5143200000000832,49596,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.dtn.DTN object at 0x0000015CCBEB7580>
173.92537999999738,0.5242900000000645,49596,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.dtn.DTN object at 0x0000015CCBEB7580>
173.93537999999737,0.524260000000055,49596,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.dtn.DTN object at 0x0000015CCBEB7580>
173.94537999999736,0.5342300000000364,49596,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.dtn.DTN object at 0x0000015CCBEB7580>
173.95537999999735,0.5342000000000269,49596,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.dtn.DTN object at 0x0000015CCBEB7580>
173.96537999999734,0.5441700000000083,49596,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.dtn.DTN object at 0x0000015CCBEB7580>
173.97537999999733,0.5441399999999987,49596,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.dtn.DTN object at 0x0000015CCBEB7580>
173.98537999999732,0.5541099999999801,49596,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.dtn.DTN object at 0x0000015CCBEB7580>
173.9953799999973,0.5540799999999706,49596,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.dtn.DTN object at 0x0000015CCBEB7580>
174.0053799999973,0.564049999999952,49596,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.dtn.DTN object at 0x0000015CCBEB7580>
174.0153799999973,0.5640199999999425,49596,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.dtn.DTN object at 0x0000015CCBEB7580>
174.02537999999728,0.5739899999999238,49596,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.dtn.DTN object at 0x0000015CCBEB7580>
174.03537999999728,0.5739599999999143,49596,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.dtn.DTN object at 0x0000015CCBEB7580>
174.04537999999727,0.5839299999998957,49596,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.dtn.DTN object at 0x0000015CCBEB7580>
174.05537999999726,0.5838999999998862,49596,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.dtn.DTN object at 0x0000015CCBEB7580>
174.06537999999725,0.5938699999998676,49596,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.dtn.DTN object at 0x0000015CCBEB7580>
174.07537999999724,0.593839999999858,49596,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.dtn.DTN object at 0x0000015CCBEB7580>
174.08537999999723,0.6038099999998394,49596,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.dtn.DTN object at 0x0000015CCBEB7580>
174.09537999999722,0.6037799999998299,49596,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.dtn.DTN object at 0x0000015CCBEB7580>
174.1053799999972,0.6137499999998113,49596,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.dtn.DTN object at 0x0000015CCBEB7580>
174.1153799999972,0.6137199999998018,49596,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.dtn.DTN object at 0x0000015CCBEB7580>
174.1253799999972,0.6236899999997831,49596,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.dtn.DTN object at 0x0000015CCBEB7580>
174.13537999999718,0.6236599999997736,49596,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.dtn.DTN object at 0x0000015CCBEB7580>
174.14537999999717,0.633629999999755,49596,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.dtn.DTN object at 0x0000015CCBEB7580>
174.15537999999717,0.6335999999997455,49596,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.dtn.DTN object at 0x0000015CCBEB7580>
174.16537999999716,0.6435699999997269,49596,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.dtn.DTN object at 0x0000015CCBEB7580>
174.17537999999715,0.6435399999997173,49596,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.dtn.DTN object at 0x0000015CCBEB7580>
174.18537999999714,0.6535099999996987,49596,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.dtn.DTN object at 0x0000015CCBEB7580>
174.19537999999713,0.6534799999996892,49596,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.dtn.DTN object at 0x0000015CCBEB7580>
174.20537999999712,0.6634499999996706,49596,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.dtn.DTN object at 0x0000015CCBEB7580>
174.2153799999971,0.6634199999996611,49596,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.dtn.DTN object at 0x0000015CCBEB7580>
174.2253799999971,0.6733899999996424,49596,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.dtn.DTN object at 0x0000015CCBEB7580>
174.2353799999971,0.6733599999996329,49596,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.dtn.DTN object at 0x0000015CCBEB7580>
174.24537999999708,0.6733299999996234,49596,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.dtn.DTN object at 0x0000015CCBEB7580>
174.25537999999707,0.6732999999996139,49596,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.dtn.DTN object at 0x0000015CCBEB7580>
174.26537999999707,0.6832699999995953,49596,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.dtn.DTN object at 0x0000015CCBEB7580>
174.27537999999706,0.6832399999995857,49596,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.dtn.DTN object at 0x0000015CCBEB7580>
174.28537999999705,0.6832099999995762,49596,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.dtn.DTN object at 0x0000015CCBEB7580>
174.29537999999704,0.6831799999995667,49596,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.dtn.DTN object at 0x0000015CCBEB7580>
174.30537999999703,0.6931499999995481,49596,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.dtn.DTN object at 0x0000015CCBEB7580>
174.31537999999702,0.6931199999995385,49596,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.dtn.DTN object at 0x0000015CCBEB7580>
174.325379999997,0.693089999999529,49596,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.dtn.DTN object at 0x0000015CCBEB7580>
174.335379999997,0.6930599999995195,49596,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.dtn.DTN object at 0x0000015CCBEB7580>
174.345379999997,0.7030299999995009,49596,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.dtn.DTN object at 0x0000015CCBEB7580>
174.365439999997,0.6904299999995089,49596,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.dtn.DTN object at 0x0000015CCBEB7580>
174.37543999999698,0.6903999999994994,49596,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.dtn.DTN object at 0x0000015CCBEB7580>
174.38543999999698,0.6903699999994899,49596,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.dtn.DTN object at 0x0000015CCBEB7580>
174.39543999999697,0.6903399999994804,49596,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.dtn.DTN object at 0x0000015CCBEB7580>
174.40543999999696,0.7003099999994618,49596,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.dtn.DTN object at 0x0000015CCBEB7580>
174.41543999999695,0.7002799999994522,49596,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.dtn.DTN object at 0x0000015CCBEB7580>
174.42543999999694,0.7002499999994427,49596,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.dtn.DTN object at 0x0000015CCBEB7580>
174.43543999999693,0.7002199999994332,49596,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.dtn.DTN object at 0x0000015CCBEB7580>
174.44543999999692,0.7101899999994146,49596,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.dtn.DTN object at 0x0000015CCBEB7580>
174.4554399999969,0.710159999999405,49596,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.dtn.DTN object at 0x0000015CCBEB7580>
174.4654399999969,0.7101299999993955,49596,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.dtn.DTN object at 0x0000015CCBEB7580>
174.4754399999969,0.710099999999386,49596,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.dtn.DTN object at 0x0000015CCBEB7580>
174.355439999997,0.6904599999995185,41727,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.dtn.DTN object at 0x0000015CCBEB7580>
174.4954999999969,0.14011999999991076,41727,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.dtn.DTN object at 0x0000015CCBEB7580>
174.5055599999969,0.1501499999999112,41727,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.dtn.DTN object at 0x0000015CCBEB7580>
174.6156199999969,0.12018000000003326,41727,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.dtn.DTN object at 0x0000015CCBEB7580>
174.62567999999692,0.1302100000000337,41727,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.dtn.DTN object at 0x0000015CCBEB7580>
174.63573999999693,0.1302400000000432,41727,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.dtn.DTN object at 0x0000015CCBEB7580>
174.64579999999694,0.14027000000004364,41727,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.dtn.DTN object at 0x0000015CCBEB7580>
174.65585999999695,0.040300000000058844,41727,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.dtn.DTN object at 0x0000015CCBEB7580>
174.66591999999696,0.05033000000005927,41727,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.dtn.DTN object at 0x0000015CCBEB7580>
174.67597999999697,0.050360000000068794,41727,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.dtn.DTN object at 0x0000015CCBEB7580>
174.68603999999698,0.06039000000006922,41727,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.dtn.DTN object at 0x0000015CCBEB7580>
174.696099999997,0.060420000000078744,41727,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.dtn.DTN object at 0x0000015CCBEB7580>
174.706159999997,0.07045000000007917,41727,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.dtn.DTN object at 0x0000015CCBEB7580>
174.716219999997,0.0704800000000887,41727,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.dtn.DTN object at 0x0000015CCBEB7580>
174.72627999999702,0.08051000000008912,41727,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.dtn.DTN object at 0x0000015CCBEB7580>
174.73633999999703,0.08054000000009864,41727,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.dtn.DTN object at 0x0000015CCBEB7580>
174.74639999999704,0.09057000000009907,41727,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.dtn.DTN object at 0x0000015CCBEB7580>
174.75645999999705,0.0906000000001086,41727,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.dtn.DTN object at 0x0000015CCBEB7580>
174.76651999999706,0.10063000000010902,41727,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.dtn.DTN object at 0x0000015CCBEB7580>
174.77657999999707,0.10066000000011854,41727,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.dtn.DTN object at 0x0000015CCBEB7580>
174.78663999999708,0.11069000000011897,41727,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.dtn.DTN object at 0x0000015CCBEB7580>
174.7966999999971,0.1107200000001285,41727,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.dtn.DTN object at 0x0000015CCBEB7580>
174.8067599999971,0.12075000000012892,41727,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.dtn.DTN object at 0x0000015CCBEB7580>
174.8168199999971,0.12078000000013844,41727,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.dtn.DTN object at 0x0000015CCBEB7580>
174.82687999999712,0.13081000000013887,41727,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.dtn.DTN object at 0x0000015CCBEB7580>
174.83693999999713,0.1308400000001484,41727,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.dtn.DTN object at 0x0000015CCBEB7580>
174.84699999999714,0.14087000000014882,41727,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.dtn.DTN object at 0x0000015CCBEB7580>
174.85705999999715,0.14090000000015834,41727,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.dtn.DTN object at 0x0000015CCBEB7580>
174.86711999999716,0.15093000000015877,41727,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.dtn.DTN object at 0x0000015CCBEB7580>
174.87717999999717,0.1509600000001683,41727,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.dtn.DTN object at 0x0000015CCBEB7580>
174.88723999999718,0.16099000000016872,41727,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.dtn.DTN object at 0x0000015CCBEB7580>
174.8972999999972,0.16102000000017824,41727,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.dtn.DTN object at 0x0000015CCBEB7580>
174.9073599999972,0.17105000000017867,41727,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.dtn.DTN object at 0x0000015CCBEB7580>
174.9174199999972,0.1710800000001882,41727,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.dtn.DTN object at 0x0000015CCBEB7580>
174.92747999999722,0.18111000000018862,41727,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.dtn.DTN object at 0x0000015CCBEB7580>
174.93753999999723,0.18114000000019814,41727,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.dtn.DTN object at 0x0000015CCBEB7580>
174.94759999999724,0.19117000000019857,41727,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.dtn.DTN object at 0x0000015CCBEB7580>
174.95765999999725,0.1912000000002081,41727,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.dtn.DTN object at 0x0000015CCBEB7580>
174.96771999999726,0.20123000000020852,41727,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.dtn.DTN object at 0x0000015CCBEB7580>
174.97777999999727,0.20126000000021804,41727,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.dtn.DTN object at 0x0000015CCBEB7580>
174.98783999999728,0.21129000000021847,41727,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.dtn.DTN object at 0x0000015CCBEB7580>
174.9978999999973,0.211320000000228,41727,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.dtn.DTN object at 0x0000015CCBEB7580>
175.0079599999973,0.22135000000022842,41727,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.dtn.DTN object at 0x0000015CCBEB7580>
175.0180199999973,0.22138000000023794,41727,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.dtn.DTN object at 0x0000015CCBEB7580>
175.02807999999732,0.23141000000023837,41727,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.dtn.DTN object at 0x0000015CCBEB7580>
175.03813999999733,0.2314400000002479,41727,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.dtn.DTN object at 0x0000015CCBEB7580>
175.04819999999734,0.24147000000024832,41727,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.dtn.DTN object at 0x0000015CCBEB7580>
175.05825999999735,0.24150000000025784,41727,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.dtn.DTN object at 0x0000015CCBEB7580>
175.06831999999736,0.25153000000025827,41727,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.dtn.DTN object at 0x0000015CCBEB7580>
175.07837999999737,0.2515600000002678,41727,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.dtn.DTN object at 0x0000015CCBEB7580>
175.08843999999738,0.2615900000002682,41727,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.dtn.DTN object at 0x0000015CCBEB7580>
175.0984999999974,0.26162000000027774,41727,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.dtn.DTN object at 0x0000015CCBEB7580>
175.1085599999974,0.27165000000027817,41727,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.dtn.DTN object at 0x0000015CCBEB7580>
175.1186199999974,0.2716800000002877,41727,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.dtn.DTN object at 0x0000015CCBEB7580>
175.12867999999742,0.2817100000002881,41727,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.dtn.DTN object at 0x0000015CCBEB7580>
175.13873999999743,0.28174000000029764,41727,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.dtn.DTN object at 0x0000015CCBEB7580>
175.14879999999744,0.29177000000029807,41727,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.dtn.DTN object at 0x0000015CCBEB7580>
175.15885999999745,0.2918000000003076,41727,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.dtn.DTN object at 0x0000015CCBEB7580>
175.16891999999746,0.301830000000308,41727,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.dtn.DTN object at 0x0000015CCBEB7580>
175.17897999999747,0.30186000000031754,41727,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.dtn.DTN object at 0x0000015CCBEB7580>
175.18903999999748,0.31189000000031797,41727,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.dtn.DTN object at 0x0000015CCBEB7580>
175.1990999999975,0.3119200000003275,41727,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.dtn.DTN object at 0x0000015CCBEB7580>
175.2091599999975,0.3219500000003279,41727,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.dtn.DTN object at 0x0000015CCBEB7580>
175.2192199999975,0.32198000000033744,41727,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.dtn.DTN object at 0x0000015CCBEB7580>
175.2292499999975,0.33198000000032835,41727,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.dtn.DTN object at 0x0000015CCBEB7580>
175.2392799999975,0.33198000000032835,41727,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.dtn.DTN object at 0x0000015CCBEB7580>
175.24933999999752,0.3420100000003288,41727,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.dtn.DTN object at 0x0000015CCBEB7580>
175.25936999999752,0.3420100000003288,41727,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.dtn.DTN object at 0x0000015CCBEB7580>
175.26942999999753,0.3520400000003292,41727,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.dtn.DTN object at 0x0000015CCBEB7580>
175.27945999999753,0.3520400000003292,41727,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.dtn.DTN object at 0x0000015CCBEB7580>
175.28948999999753,0.3620400000003201,41727,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.dtn.DTN object at 0x0000015CCBEB7580>
175.29954999999754,0.36207000000032963,41727,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.dtn.DTN object at 0x0000015CCBEB7580>
175.30957999999754,0.37207000000032053,41727,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.dtn.DTN object at 0x0000015CCBEB7580>
175.31960999999754,0.37207000000032053,41727,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.dtn.DTN object at 0x0000015CCBEB7580>
175.32966999999755,0.38210000000032096,41727,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.dtn.DTN object at 0x0000015CCBEB7580>
175.33969999999755,0.38210000000032096,41727,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.dtn.DTN object at 0x0000015CCBEB7580>
175.34972999999755,0.39210000000031187,41727,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.dtn.DTN object at 0x0000015CCBEB7580>
175.35978999999756,0.3921300000003214,41727,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.dtn.DTN object at 0x0000015CCBEB7580>
175.36981999999756,0.4021300000003123,41727,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.dtn.DTN object at 0x0000015CCBEB7580>
175.37984999999756,0.4021300000003123,41727,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.dtn.DTN object at 0x0000015CCBEB7580>
175.38990999999757,0.4121600000003127,41727,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.dtn.DTN object at 0x0000015CCBEB7580>
175.39993999999757,0.4121600000003127,41727,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.dtn.DTN object at 0x0000015CCBEB7580>
175.40999999999758,0.42219000000031315,41727,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.dtn.DTN object at 0x0000015CCBEB7580>
175.42002999999758,0.42219000000031315,41727,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.dtn.DTN object at 0x0000015CCBEB7580>
175.43005999999758,0.43219000000030405,41727,<entities.dtn.DTN object at 0x0000015CCBE9EA60>,<entities.dtn.DTN object at 0x0000015CCBEB7580>
