time,rtt,connection_id,src,dst
40.29556000000063,0.21363000000000198,40689,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
40.410010000000625,0.11533000000000015,40689,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
40.410860000000625,0.11533000000000015,40689,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
40.62871000000062,0.21873000000000076,40689,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
40.729560000000625,0.3187300000000022,40689,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
40.95421000000062,0.32553000000000054,40689,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
40.95506000000062,0.22552999999999912,40689,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
41.39331000000062,0.4391299999999987,40689,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
41.49416000000062,0.5391300000000001,40689,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
42.25961000000061,0.8663299999999978,40689,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
42.26046000000061,0.7663299999999964,40689,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
43.029310000000606,0.7697299999999956,40689,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
43.030160000000606,0.7697299999999956,40689,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
43.245460000000605,0.21618000000000137,40689,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
43.246310000000605,0.21618000000000137,40689,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
43.457360000000605,0.2119300000000024,40689,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
43.458210000000605,0.2119300000000024,40689,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
43.569260000000604,0.11193000000000097,40689,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
43.570110000000604,0.11193000000000097,40689,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
43.6811600000006,0.11193000000000097,40689,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
43.782010000000604,0.2119300000000024,40689,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
43.8930600000006,0.2119300000000024,40689,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
43.993910000000604,0.2119300000000024,40689,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
44.1049600000006,0.2119300000000024,40689,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
44.205810000000604,0.2119300000000024,40689,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
44.416860000000604,0.3119300000000038,40689,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
44.4177100000006,0.2119300000000024,40689,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
44.82876000000061,0.41193000000000524,40689,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
44.829610000000606,0.41193000000000524,40689,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
45.24066000000061,0.41193000000000524,40689,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
45.24151000000061,0.41193000000000524,40689,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
45.35256000000061,0.11193000000000097,40689,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
45.45341000000061,0.2119300000000024,40689,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
45.56446000000061,0.2119300000000024,40689,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
45.56531000000061,0.11193000000000097,40689,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
45.67636000000061,0.11193000000000097,40689,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
45.677210000000606,0.11193000000000097,40689,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
45.788260000000605,0.11193000000000097,40689,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
45.889110000000606,0.2119300000000024,40689,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
46.000160000000605,0.2119300000000024,40689,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
46.001010000000605,0.11193000000000097,40689,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
46.112060000000604,0.11193000000000097,40689,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
46.1129100000006,0.11193000000000097,40689,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
46.2239600000006,0.11193000000000097,40689,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
46.2248100000006,0.11193000000000097,40689,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
46.4358600000006,0.2119300000000024,40689,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
46.4367100000006,0.2119300000000024,40689,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
46.5477600000006,0.11193000000000097,40689,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
46.5486100000006,0.11193000000000097,40689,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
46.6596600000006,0.11193000000000097,40689,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
46.6605100000006,0.11193000000000097,40689,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
46.8715600000006,0.2119300000000024,40689,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
46.8724100000006,0.2119300000000024,40689,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
46.9834600000006,0.11193000000000097,40689,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
46.9843100000006,0.11193000000000097,40689,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
47.095360000000596,0.11193000000000097,40689,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
47.096210000000596,0.11193000000000097,40689,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
47.207260000000595,0.11193000000000097,40689,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
47.308110000000596,0.2119300000000024,40689,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
47.419160000000595,0.2119300000000024,40689,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
47.420010000000595,0.11193000000000097,40689,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
47.53106000000059,0.11193000000000097,40689,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
47.53191000000059,0.11193000000000097,40689,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
47.64296000000059,0.11193000000000097,40689,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
47.64381000000059,0.11193000000000097,40689,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
47.85486000000059,0.2119300000000024,40689,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
47.85571000000059,0.2119300000000024,40689,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
47.96676000000059,0.11193000000000097,40689,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
47.96761000000059,0.11193000000000097,40689,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
48.07866000000059,0.11193000000000097,40689,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
48.07951000000059,0.11193000000000097,40689,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
48.29056000000059,0.2119300000000024,40689,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
48.29141000000059,0.2119300000000024,40689,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
48.40246000000059,0.11193000000000097,40689,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
48.40331000000059,0.11193000000000097,40689,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
48.514360000000586,0.11193000000000097,40689,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
48.515210000000586,0.11193000000000097,40689,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
48.726260000000586,0.2119300000000024,40689,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
48.727110000000586,0.2119300000000024,40689,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
48.838160000000585,0.11193000000000097,40689,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
48.839010000000584,0.11193000000000097,40689,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
48.95006000000058,0.11193000000000097,40689,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
48.95091000000058,0.11193000000000097,40689,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
49.06196000000058,0.11193000000000097,40689,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
49.16281000000058,0.2119300000000024,40689,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
49.27386000000058,0.2119300000000024,40689,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
49.27471000000058,0.11193000000000097,40689,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
49.38576000000058,0.11193000000000097,40689,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
49.38661000000058,0.11193000000000097,40689,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
49.49766000000058,0.11193000000000097,40689,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
49.49851000000058,0.11193000000000097,40689,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
49.70956000000058,0.2119300000000024,40689,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
49.71041000000058,0.2119300000000024,40689,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
49.82146000000058,0.11193000000000097,40689,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
49.82231000000058,0.11193000000000097,40689,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
49.933360000000576,0.11193000000000097,40689,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
49.934210000000576,0.11193000000000097,40689,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
50.145260000000576,0.2119300000000024,40689,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
50.146110000000576,0.2119300000000024,40689,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
50.257160000000574,0.11193000000000097,40689,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
50.258010000000574,0.11193000000000097,40689,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
50.36906000000057,0.11193000000000097,40689,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
