time,rtt,connection_id,src,dst
19.432080000000425,0.8664800000000419,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
19.442155000000426,0.8664800000000419,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
19.452230000000426,0.8664800000000419,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
19.462305000000427,0.8664800000000419,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
19.472380000000427,0.8664800000000419,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
19.482455000000428,0.8664800000000419,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
19.49253000000043,0.8664800000000419,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
19.50260500000043,0.8664800000000419,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
19.51268000000043,0.8664800000000419,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
19.52275500000043,0.8664800000000419,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
19.53283000000043,0.8664800000000419,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
19.54290500000043,0.8664800000000419,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
19.55298000000043,0.8664800000000419,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
19.563055000000432,0.8664800000000419,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
19.573130000000432,0.8664800000000419,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
19.583205000000433,0.8664800000000419,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
19.593280000000433,0.8664800000000419,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
19.603355000000434,0.8664800000000419,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
19.613430000000434,0.8664800000000419,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
19.623505000000435,0.8664800000000419,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
19.633580000000435,0.8664800000000419,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
19.643655000000436,0.8664800000000419,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
19.653730000000436,0.8664800000000419,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
19.663805000000437,0.8664800000000419,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
19.673880000000437,0.8664800000000419,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
19.683955000000438,0.8664800000000419,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
19.69403000000044,0.8664800000000419,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
19.70410500000044,0.8664800000000419,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
19.71418000000044,0.8664800000000419,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
19.72425500000044,0.8664800000000419,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
19.73433000000044,0.8664800000000419,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
19.74440500000044,0.8664800000000419,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
19.75448000000044,0.8664800000000419,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
19.764555000000442,0.8664800000000419,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
19.774630000000442,0.8664800000000419,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
19.784705000000443,0.8664800000000419,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
19.794780000000443,0.8664800000000419,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
19.804855000000444,0.8664800000000419,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
19.814930000000444,0.8664800000000419,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
19.825005000000445,0.8664800000000419,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
19.835080000000445,0.8664800000000419,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
19.845155000000446,0.8664800000000419,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
19.855260000000445,0.8765550000000424,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
19.865305000000447,0.8765550000000424,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
19.875380000000447,0.8765550000000424,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
19.885455000000448,0.8765550000000424,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
19.89553000000045,0.8765550000000424,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
19.90560500000045,0.8765550000000424,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
19.91568000000045,0.8765550000000424,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
19.92575500000045,0.8765550000000424,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
19.93583000000045,0.8765550000000424,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
19.94590500000045,0.8765550000000424,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
19.95598000000045,0.8765550000000424,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
19.966055000000452,0.8765550000000424,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
19.976130000000452,0.8765550000000424,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
19.986205000000453,0.8765550000000424,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
19.996280000000453,0.8765550000000424,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
20.006355000000454,0.8765550000000424,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
20.016430000000454,0.8765550000000424,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
20.026505000000455,0.8765550000000424,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
20.036580000000455,0.8765550000000424,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
20.046655000000456,0.8765550000000424,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
20.056730000000456,0.8765550000000424,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
20.066805000000457,0.8765550000000424,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
20.076880000000457,0.8765550000000424,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
20.086955000000458,0.8765550000000424,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
20.09703000000046,0.8765550000000424,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
20.10710500000046,0.8765550000000424,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
20.11718000000046,0.8765550000000424,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
20.12725500000046,0.8765550000000424,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
20.13733000000046,0.8765550000000424,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
20.14740500000046,0.8765550000000424,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
20.15748000000046,0.8765550000000424,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
20.167555000000462,0.8765550000000424,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
20.177630000000462,0.8765550000000424,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
20.187705000000463,0.8765550000000424,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
20.197780000000463,0.8765550000000424,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
20.207855000000464,0.8765550000000424,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
20.217930000000464,0.8765550000000424,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
20.228005000000465,0.8765550000000424,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
20.238080000000465,0.8765550000000424,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
20.248155000000466,0.8765550000000424,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
20.258230000000466,0.8765550000000424,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
20.268305000000467,0.8765550000000424,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
20.278380000000467,0.8765550000000424,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
20.288455000000468,0.8765550000000424,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
20.29853000000047,0.8765550000000424,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
20.30860500000047,0.8765550000000424,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
20.31868000000047,0.8765550000000424,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
20.32875500000047,0.8765550000000424,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
20.33883000000047,0.8765550000000424,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
20.34890500000047,0.8765550000000424,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
20.35898000000047,0.8765550000000424,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
20.369055000000472,0.8765550000000424,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
20.379130000000472,0.8765550000000424,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
20.389205000000473,0.8765550000000424,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
20.399280000000473,0.8765550000000424,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
20.409355000000474,0.8765550000000424,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
20.419430000000474,0.8765550000000424,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
20.429505000000475,0.8765550000000424,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
20.439580000000475,0.8765550000000424,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
20.449655000000476,0.8765550000000424,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
20.459730000000476,0.8765550000000424,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
20.469805000000477,0.8765550000000424,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
20.479880000000477,0.8765550000000424,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
20.489955000000478,0.8765550000000424,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
20.50003000000048,0.8765550000000424,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
20.51010500000048,0.8765550000000424,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
20.52018000000048,0.8765550000000424,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
20.53025500000048,0.8765550000000424,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
20.54033000000048,0.8765550000000424,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
20.55040500000048,0.8765550000000424,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
20.56048000000048,0.8765550000000424,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
20.570555000000482,0.8765550000000424,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
20.580630000000482,0.8765550000000424,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
20.590705000000483,0.8765550000000424,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
20.600780000000483,0.8765550000000424,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
20.610855000000484,0.8765550000000424,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
20.620930000000484,0.8765550000000424,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
20.631005000000485,0.8765550000000424,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
20.641080000000485,0.8765550000000424,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
20.651155000000486,0.8765550000000424,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
20.661230000000486,0.8765550000000424,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
20.671305000000487,0.8765550000000424,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
20.681380000000487,0.8765550000000424,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
20.691455000000488,0.8765550000000424,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
20.70153000000049,0.8765550000000424,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
20.71160500000049,0.8765550000000424,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
20.72168000000049,0.8765550000000424,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
20.73178500000049,0.8765850000000412,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
20.74183000000049,0.886600000000044,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
21.628430000000535,0.8966750000000445,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
21.92057500000055,1.1787750000000585,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
21.93065000000055,0.2921750000000145,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
21.94072500000055,0.30222000000001614,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
21.95080000000055,0.3122650000000178,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
21.960875000000552,0.3223100000000194,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
21.970950000000553,0.33235500000002105,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
21.981025000000553,0.3424000000000227,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
21.991100000000554,0.3524450000000243,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
22.001175000000554,0.36249000000002596,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
22.011250000000555,0.3725350000000276,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
22.021325000000555,0.38258000000002923,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
22.031400000000556,0.39262500000003087,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
22.041475000000556,0.4026700000000325,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
22.051550000000557,0.41271500000003414,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
22.061625000000557,0.4227600000000358,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
22.071700000000558,0.4328050000000374,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
