time,rtt,connection_id,src,dst
178.81438499999663,0.18097000000014418,8642,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.dtn.DTN object at 0x0000015CCBE64940>
178.82438499999662,0.19094000000012556,8642,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.dtn.DTN object at 0x0000015CCBE64940>
178.83438499999662,0.19091000000011604,8642,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.dtn.DTN object at 0x0000015CCBE64940>
178.8443849999966,0.20088000000009743,8642,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.dtn.DTN object at 0x0000015CCBE64940>
178.8543849999966,0.2008500000000879,8642,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.dtn.DTN object at 0x0000015CCBE64940>
178.8643849999966,0.21082000000006929,8642,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.dtn.DTN object at 0x0000015CCBE64940>
178.87438499999658,0.21079000000005976,8642,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.dtn.DTN object at 0x0000015CCBE64940>
178.88438499999657,0.22076000000004115,8642,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.dtn.DTN object at 0x0000015CCBE64940>
178.99438499999656,0.32073000000002594,8642,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.dtn.DTN object at 0x0000015CCBE64940>
179.00438499999655,0.3307000000000073,8642,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.dtn.DTN object at 0x0000015CCBE64940>
179.01438499999654,0.3306699999999978,8642,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.dtn.DTN object at 0x0000015CCBE64940>
179.02438499999653,0.3406399999999792,8642,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.dtn.DTN object at 0x0000015CCBE64940>
179.03438499999652,0.34060999999996966,8642,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.dtn.DTN object at 0x0000015CCBE64940>
179.0443849999965,0.35057999999995104,8642,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.dtn.DTN object at 0x0000015CCBE64940>
179.0543849999965,0.3505499999999415,8642,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.dtn.DTN object at 0x0000015CCBE64940>
179.0643849999965,0.3605199999999229,8642,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.dtn.DTN object at 0x0000015CCBE64940>
179.07438499999648,0.3604899999999134,8642,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.dtn.DTN object at 0x0000015CCBE64940>
179.08438499999647,0.37045999999989476,8642,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.dtn.DTN object at 0x0000015CCBE64940>
179.09438499999646,0.37042999999988524,8642,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.dtn.DTN object at 0x0000015CCBE64940>
179.10438499999646,0.3803999999998666,8642,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.dtn.DTN object at 0x0000015CCBE64940>
179.11438499999645,0.3803699999998571,8642,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.dtn.DTN object at 0x0000015CCBE64940>
179.12438499999644,0.3903399999998385,8642,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.dtn.DTN object at 0x0000015CCBE64940>
179.13438499999643,0.39030999999982896,8642,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.dtn.DTN object at 0x0000015CCBE64940>
179.14438499999642,0.40027999999981034,8642,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.dtn.DTN object at 0x0000015CCBE64940>
179.1543849999964,0.4002499999998008,8642,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.dtn.DTN object at 0x0000015CCBE64940>
179.1643849999964,0.4102199999997822,8642,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.dtn.DTN object at 0x0000015CCBE64940>
179.1743849999964,0.4101899999997727,8642,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.dtn.DTN object at 0x0000015CCBE64940>
179.18438499999638,0.42015999999975406,8642,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.dtn.DTN object at 0x0000015CCBE64940>
179.19438499999637,0.42012999999974454,8642,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.dtn.DTN object at 0x0000015CCBE64940>
179.20438499999636,0.4300999999997259,8642,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.dtn.DTN object at 0x0000015CCBE64940>
179.21438499999635,0.4300699999997164,8642,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.dtn.DTN object at 0x0000015CCBE64940>
179.22438499999635,0.4400399999996978,8642,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.dtn.DTN object at 0x0000015CCBE64940>
179.7213749999968,0.11009000000001379,95711,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.dtn.DTN object at 0x0000015CCBE9EA60>
179.83143499999682,0.11012000000002331,95711,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.dtn.DTN object at 0x0000015CCBE9EA60>
179.84149499999683,0.12015000000002374,95711,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.dtn.DTN object at 0x0000015CCBE9EA60>
179.95155499999683,0.12018000000003326,95711,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.dtn.DTN object at 0x0000015CCBE9EA60>
179.96161499999684,0.1302100000000337,95711,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.dtn.DTN object at 0x0000015CCBE9EA60>
179.97167499999685,0.1302400000000432,95711,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.dtn.DTN object at 0x0000015CCBE9EA60>
179.98173499999686,0.14027000000004364,95711,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.dtn.DTN object at 0x0000015CCBE9EA60>
179.99179499999687,0.040300000000058844,95711,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.dtn.DTN object at 0x0000015CCBE9EA60>
180.00185499999688,0.05033000000005927,95711,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.dtn.DTN object at 0x0000015CCBE9EA60>
180.0119149999969,0.050360000000068794,95711,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.dtn.DTN object at 0x0000015CCBE9EA60>
180.0219749999969,0.06039000000006922,95711,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.dtn.DTN object at 0x0000015CCBE9EA60>
180.0320349999969,0.060420000000078744,95711,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.dtn.DTN object at 0x0000015CCBE9EA60>
180.04209499999692,0.07045000000007917,95711,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.dtn.DTN object at 0x0000015CCBE9EA60>
180.05215499999693,0.0704800000000887,95711,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.dtn.DTN object at 0x0000015CCBE9EA60>
180.06221499999694,0.08051000000008912,95711,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.dtn.DTN object at 0x0000015CCBE9EA60>
180.07227499999695,0.08054000000009864,95711,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.dtn.DTN object at 0x0000015CCBE9EA60>
180.08233499999696,0.09057000000009907,95711,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.dtn.DTN object at 0x0000015CCBE9EA60>
180.09239499999697,0.0906000000001086,95711,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.dtn.DTN object at 0x0000015CCBE9EA60>
180.10245499999698,0.10063000000010902,95711,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.dtn.DTN object at 0x0000015CCBE9EA60>
180.112514999997,0.10066000000011854,95711,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.dtn.DTN object at 0x0000015CCBE9EA60>
180.122574999997,0.11069000000011897,95711,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.dtn.DTN object at 0x0000015CCBE9EA60>
180.132634999997,0.1107200000001285,95711,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.dtn.DTN object at 0x0000015CCBE9EA60>
180.14269499999702,0.12075000000012892,95711,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.dtn.DTN object at 0x0000015CCBE9EA60>
180.15275499999703,0.12078000000013844,95711,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.dtn.DTN object at 0x0000015CCBE9EA60>
180.16281499999704,0.13081000000013887,95711,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.dtn.DTN object at 0x0000015CCBE9EA60>
180.17287499999705,0.1308400000001484,95711,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.dtn.DTN object at 0x0000015CCBE9EA60>
180.18293499999706,0.14087000000014882,95711,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.dtn.DTN object at 0x0000015CCBE9EA60>
180.19299499999707,0.14090000000015834,95711,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.dtn.DTN object at 0x0000015CCBE9EA60>
180.20305499999708,0.15093000000015877,95711,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.dtn.DTN object at 0x0000015CCBE9EA60>
180.2131149999971,0.1509600000001683,95711,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.dtn.DTN object at 0x0000015CCBE9EA60>
180.2231749999971,0.16099000000016872,95711,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.dtn.DTN object at 0x0000015CCBE9EA60>
180.2332349999971,0.16102000000017824,95711,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.dtn.DTN object at 0x0000015CCBE9EA60>
180.24329499999712,0.17105000000017867,95711,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.dtn.DTN object at 0x0000015CCBE9EA60>
180.25335499999713,0.1710800000001882,95711,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.dtn.DTN object at 0x0000015CCBE9EA60>
180.26341499999714,0.18111000000018862,95711,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.dtn.DTN object at 0x0000015CCBE9EA60>
180.27347499999715,0.18114000000019814,95711,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.dtn.DTN object at 0x0000015CCBE9EA60>
180.28353499999716,0.19117000000019857,95711,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.dtn.DTN object at 0x0000015CCBE9EA60>
180.29359499999717,0.1912000000002081,95711,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.dtn.DTN object at 0x0000015CCBE9EA60>
180.30365499999718,0.20123000000020852,95711,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.dtn.DTN object at 0x0000015CCBE9EA60>
180.3137149999972,0.20126000000021804,95711,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.dtn.DTN object at 0x0000015CCBE9EA60>
180.3237749999972,0.21129000000021847,95711,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.dtn.DTN object at 0x0000015CCBE9EA60>
180.3338349999972,0.211320000000228,95711,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.dtn.DTN object at 0x0000015CCBE9EA60>
180.34389499999722,0.22135000000022842,95711,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.dtn.DTN object at 0x0000015CCBE9EA60>
180.35395499999723,0.22138000000023794,95711,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.dtn.DTN object at 0x0000015CCBE9EA60>
180.36401499999724,0.23141000000023837,95711,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.dtn.DTN object at 0x0000015CCBE9EA60>
180.37407499999725,0.2314400000002479,95711,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.dtn.DTN object at 0x0000015CCBE9EA60>
180.38413499999726,0.24147000000024832,95711,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.dtn.DTN object at 0x0000015CCBE9EA60>
180.39418499999726,0.24149000000025467,95711,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.dtn.DTN object at 0x0000015CCBE9EA60>
180.40420499999726,0.2514800000002424,95711,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.dtn.DTN object at 0x0000015CCBE9EA60>
180.41420499999725,0.2514500000002329,95711,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.dtn.DTN object at 0x0000015CCBE9EA60>
180.42420499999724,0.26142000000021426,95711,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.dtn.DTN object at 0x0000015CCBE9EA60>
180.43420499999723,0.26139000000020474,95711,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.dtn.DTN object at 0x0000015CCBE9EA60>
180.44420499999723,0.2713600000001861,95711,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.dtn.DTN object at 0x0000015CCBE9EA60>
180.45420499999722,0.2713300000001766,95711,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.dtn.DTN object at 0x0000015CCBE9EA60>
180.4642049999972,0.281300000000158,95711,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.dtn.DTN object at 0x0000015CCBE9EA60>
180.4742049999972,0.28127000000014846,95711,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.dtn.DTN object at 0x0000015CCBE9EA60>
180.4842049999972,0.29124000000012984,95711,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.dtn.DTN object at 0x0000015CCBE9EA60>
180.49420499999718,0.2912100000001203,95711,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.dtn.DTN object at 0x0000015CCBE9EA60>
180.50420499999717,0.3011800000001017,95711,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.dtn.DTN object at 0x0000015CCBE9EA60>
180.51420499999716,0.3011500000000922,95711,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.dtn.DTN object at 0x0000015CCBE9EA60>
180.52420499999715,0.31112000000007356,95711,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.dtn.DTN object at 0x0000015CCBE9EA60>
180.53420499999714,0.31109000000006404,95711,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.dtn.DTN object at 0x0000015CCBE9EA60>
180.54420499999713,0.3210600000000454,95711,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.dtn.DTN object at 0x0000015CCBE9EA60>
180.55420499999713,0.3210300000000359,95711,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.dtn.DTN object at 0x0000015CCBE9EA60>
180.56420499999712,0.3310000000000173,95711,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.dtn.DTN object at 0x0000015CCBE9EA60>
180.5742049999971,0.33097000000000776,95711,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.dtn.DTN object at 0x0000015CCBE9EA60>
180.5842049999971,0.34093999999998914,95711,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.dtn.DTN object at 0x0000015CCBE9EA60>
180.5942049999971,0.3409099999999796,95711,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.dtn.DTN object at 0x0000015CCBE9EA60>
180.60420499999708,0.350879999999961,95711,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.dtn.DTN object at 0x0000015CCBE9EA60>
180.61420499999707,0.3508499999999515,95711,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.dtn.DTN object at 0x0000015CCBE9EA60>
180.62420499999706,0.36081999999993286,95711,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.dtn.DTN object at 0x0000015CCBE9EA60>
180.63420499999705,0.36078999999992334,95711,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.dtn.DTN object at 0x0000015CCBE9EA60>
180.64420499999704,0.3707599999999047,95711,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.dtn.DTN object at 0x0000015CCBE9EA60>
180.65420499999703,0.3707299999998952,95711,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.dtn.DTN object at 0x0000015CCBE9EA60>
180.66420499999703,0.3806999999998766,95711,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.dtn.DTN object at 0x0000015CCBE9EA60>
180.67420499999702,0.38066999999986706,95711,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.dtn.DTN object at 0x0000015CCBE9EA60>
180.684204999997,0.39063999999984844,95711,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.dtn.DTN object at 0x0000015CCBE9EA60>
180.694204999997,0.3906099999998389,95711,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.dtn.DTN object at 0x0000015CCBE9EA60>
180.704204999997,0.4005799999998203,95711,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.dtn.DTN object at 0x0000015CCBE9EA60>
180.71420499999698,0.4005499999998108,95711,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.dtn.DTN object at 0x0000015CCBE9EA60>
180.72420499999697,0.41051999999979216,95711,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.dtn.DTN object at 0x0000015CCBE9EA60>
180.73420499999696,0.41048999999978264,95711,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.dtn.DTN object at 0x0000015CCBE9EA60>
180.74420499999695,0.420459999999764,95711,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.dtn.DTN object at 0x0000015CCBE9EA60>
180.75420499999694,0.4204299999997545,95711,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.dtn.DTN object at 0x0000015CCBE9EA60>
180.76420499999693,0.4303999999997359,95711,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.dtn.DTN object at 0x0000015CCBE9EA60>
180.77420499999693,0.43036999999972636,95711,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.dtn.DTN object at 0x0000015CCBE9EA60>
180.78420499999692,0.44033999999970774,95711,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.dtn.DTN object at 0x0000015CCBE9EA60>
180.7942049999969,0.4403099999996982,95711,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.dtn.DTN object at 0x0000015CCBE9EA60>
180.8042049999969,0.4502799999996796,95711,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.dtn.DTN object at 0x0000015CCBE9EA60>
180.8142049999969,0.4502499999996701,95711,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.dtn.DTN object at 0x0000015CCBE9EA60>
180.82420499999688,0.46021999999965146,95711,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.dtn.DTN object at 0x0000015CCBE9EA60>
180.83420499999687,0.46018999999964194,95711,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.dtn.DTN object at 0x0000015CCBE9EA60>
180.84420499999686,0.4701599999996233,95711,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.dtn.DTN object at 0x0000015CCBE9EA60>
180.85420499999685,0.4701299999996138,95711,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.dtn.DTN object at 0x0000015CCBE9EA60>
180.86420499999684,0.4800999999995952,95711,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.dtn.DTN object at 0x0000015CCBE9EA60>
180.87420499999683,0.48006999999958566,95711,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.dtn.DTN object at 0x0000015CCBE9EA60>
180.88420499999683,0.49003999999956704,95711,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.dtn.DTN object at 0x0000015CCBE9EA60>
197.18215499999556,0.11009000000001379,95240,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.dtn.DTN object at 0x0000015CCBE64940>
197.29221499999556,0.11012000000002331,95240,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.dtn.DTN object at 0x0000015CCBE64940>
197.30227499999557,0.12015000000002374,95240,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.dtn.DTN object at 0x0000015CCBE64940>
197.41233499999558,0.12018000000003326,95240,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.dtn.DTN object at 0x0000015CCBE64940>
197.4223949999956,0.1302100000000337,95240,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.dtn.DTN object at 0x0000015CCBE64940>
197.4324549999956,0.1302400000000432,95240,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.dtn.DTN object at 0x0000015CCBE64940>
197.4425149999956,0.14027000000004364,95240,<entities.dtn.DTN object at 0x0000015CCBEB7580>,<entities.dtn.DTN object at 0x0000015CCBE64940>
