time,rtt,connection_id,src,dst
194.47460000003375,7.021330000004241,73808,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
196.51065000003283,2.039309999999091,73808,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
196.5168500000328,2.0422799999990673,73808,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
197.5206100000311,1.0099899999982824,73808,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
197.52991000003107,1.0130899999982717,73808,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
139.3048699999885,0.6046899999979303,95786,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
141.12483999998628,1.8200299999977858,95786,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
141.12793999998627,1.8230999999977655,95786,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
143.28216999998392,2.1573599999976523,95786,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
143.2852699999839,2.1573599999976523,95786,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
145.2959699999817,2.013829999997796,95786,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
145.2990699999817,2.013829999997796,95786,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
147.17256999997963,1.876629999997931,95786,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
147.17566999997962,1.876629999997931,95786,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
149.02656999997765,1.8540299999980334,95786,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
149.02966999997764,1.8540299999980334,95786,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
150.7721699999757,1.7456299999980445,95786,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
150.77526999997568,1.7456299999980445,95786,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
152.50646999997377,1.7343299999980957,95786,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
152.50956999997376,1.7343299999980957,95786,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
154.22546999997195,1.7190299999981846,95786,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
154.22856999997194,1.7190299999981846,95786,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
155.93916999997018,1.713729999998236,95786,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
155.94226999997016,1.713729999998236,95786,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
157.52586999996842,1.586729999998255,95786,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
157.5289699999684,1.586729999998255,95786,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
159.22496999996662,1.6991299999982061,95786,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
159.2280699999666,1.6991299999982061,95786,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
160.81586999996486,1.5909299999982522,95786,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
160.81896999996485,1.5909299999982522,95786,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
162.39669999996318,1.5808599999983244,95786,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
162.39979999996316,1.5808599999983244,95786,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
163.9733299999615,1.576659999998327,95786,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
163.97642999996148,1.576659999998327,95786,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
165.55395999995977,1.5806599999982893,95786,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
165.55705999995976,1.5806599999982893,95786,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
170.93320000002183,5.379270000062064,95786,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
170.93630000002182,5.379270000062064,95786,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
171.66733000001935,0.7341599999975301,95786,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
171.67043000001934,0.7341599999975301,95786,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
173.15003000001764,1.4827299999982984,95786,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
173.15313000001763,1.4827299999982984,95786,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
174.86483000001581,1.7148299999981873,95786,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
174.8679300000158,1.7148299999981873,95786,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
179.0888200000268,4.224020000010995,95786,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
179.0919200000268,4.224020000010995,95786,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
187.47190000002945,8.38311000000266,95786,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
187.47500000002944,8.38311000000266,95786,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
194.49320000003368,7.021330000004241,95786,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
194.49630000003367,7.021330000004241,95786,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
196.5478500000327,2.054679999999024,95786,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
196.55095000003269,2.054679999999024,95786,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
197.64341000003103,1.0955899999983387,95786,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
197.64651000003101,1.0955899999983387,95786,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
143.71859999998344,2.160489999997651,36357,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
145.72926999998123,2.0107299999978068,36357,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
145.73236999998122,2.0137999999977865,36357,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
147.5945699999792,1.8653299999979822,36357,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
147.5976699999792,1.8653299999979822,36357,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
149.34126999997724,1.7467299999980526,36357,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
149.34436999997723,1.7467299999980526,36357,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
151.18376999997528,1.8425299999980496,36357,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
151.18686999997527,1.8425299999980496,36357,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
152.9129699999734,1.7292299999981253,36357,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
152.9160699999734,1.7292299999981253,36357,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
154.6298699999716,1.7169299999982002,36357,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
154.63296999997158,1.7169299999982002,36357,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
156.23836999996982,1.6085299999982396,36357,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
156.2414699999698,1.6085299999982396,36357,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
157.93126999996804,1.6929299999982277,36357,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
157.93436999996803,1.6929299999982277,36357,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
159.52416999996626,1.5929299999982334,36357,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
159.52726999996625,1.5929299999982334,36357,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
161.11009999996455,1.5859599999982947,36357,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
161.11319999996454,1.5859599999982947,36357,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
162.69279999996283,1.5827299999982927,36357,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
162.69589999996282,1.5827299999982927,36357,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
164.27265999996115,1.5798899999983291,36357,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
164.27575999996114,1.5798899999983291,36357,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
165.8562599999594,1.5836299999982657,36357,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
165.8593599999594,1.5836299999982657,36357,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
171.03983000002148,5.183600000062086,36357,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
171.04293000002147,5.183600000062086,36357,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
171.87583000001896,0.8360299999974927,36357,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
171.87893000001895,0.8360299999974927,36357,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
173.56273000001724,1.6869299999982843,36357,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
173.56583000001723,1.6869299999982843,36357,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
178.719620000028,5.156920000010757,36357,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
178.72269000002797,5.156890000010748,36357,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
187.1328700000306,8.41328000000263,36357,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
162.53392999996305,1.582889999998315,61135,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
164.11065999996137,1.57678999999834,61135,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
164.11375999996136,1.5798599999983196,61135,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
165.69425999995963,1.5836299999982657,61135,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
165.69735999995962,1.5836299999982657,61135,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
170.97770000002168,5.283470000062067,61135,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
170.98080000002167,5.283470000062067,61135,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
171.7107300000192,0.733059999997522,61135,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
171.7138300000192,0.733059999997522,61135,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
173.29963000001746,1.5889299999982711,61135,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
173.30273000001745,1.5889299999982711,61135,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
178.6607200000282,5.361120000010743,61135,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
178.66382000002818,5.361120000010743,61135,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
187.0769700000308,8.416280000002615,61135,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
187.0800700000308,8.416280000002615,61135,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620c10>
