time,cwnd,connection_id,src,dst
165.24533500002224,70.0,28673,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.processor.Processor object at 0x000001F43F5BE400>
165.24546500002225,71.0,28673,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.processor.Processor object at 0x000001F43F5BE400>
165.24559500002226,72.0,28673,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.processor.Processor object at 0x000001F43F5BE400>
165.24572500002228,73.0,28673,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.processor.Processor object at 0x000001F43F5BE400>
165.2458550000223,74.0,28673,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.processor.Processor object at 0x000001F43F5BE400>
165.43078500002753,75.0,28673,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.processor.Processor object at 0x000001F43F5BE400>
165.43094500002755,76.0,28673,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.processor.Processor object at 0x000001F43F5BE400>
165.43113500002758,77.0,28673,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.processor.Processor object at 0x000001F43F5BE400>
165.4313250000276,77.01334460338113,28673,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.processor.Processor object at 0x000001F43F5BE400>
165.43194500002775,77.02732651374517,28673,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.processor.Processor object at 0x000001F43F5BE400>
165.43250500002785,38.0,28673,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.processor.Processor object at 0x000001F43F5BE400>
165.43263500002786,39.0,28673,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.processor.Processor object at 0x000001F43F5BE400>
165.43276500002787,40.0,28673,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.processor.Processor object at 0x000001F43F5BE400>
165.43289500002788,41.0,28673,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.processor.Processor object at 0x000001F43F5BE400>
165.4330250000279,42.0,28673,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.processor.Processor object at 0x000001F43F5BE400>
165.4331550000279,43.0,28673,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.processor.Processor object at 0x000001F43F5BE400>
165.43328500002792,43.003990588662894,28673,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.processor.Processor object at 0x000001F43F5BE400>
165.43360500002794,43.00798080701602,28673,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.processor.Processor object at 0x000001F43F5BE400>
165.43390500002795,21.0,28673,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.processor.Processor object at 0x000001F43F5BE400>
165.43403500002796,22.0,28673,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.processor.Processor object at 0x000001F43F5BE400>
165.43416500002797,23.0,28673,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.processor.Processor object at 0x000001F43F5BE400>
165.434295000028,24.0,28673,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.processor.Processor object at 0x000001F43F5BE400>
165.434425000028,24.00714980468768,28673,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.processor.Processor object at 0x000001F43F5BE400>
165.434725000028,12.0,28673,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.processor.Processor object at 0x000001F43F5BE400>
165.43485500002802,13.0,28673,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.processor.Processor object at 0x000001F43F5BE400>
165.43498500002804,14.0,28673,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.processor.Processor object at 0x000001F43F5BE400>
165.43531500002806,15.0,28673,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.processor.Processor object at 0x000001F43F5BE400>
165.43544500002807,16.0,28673,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.processor.Processor object at 0x000001F43F5BE400>
165.43557500002808,17.0,28673,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.processor.Processor object at 0x000001F43F5BE400>
165.4357050000281,17.010093841912017,28673,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.processor.Processor object at 0x000001F43F5BE400>
165.4360050000281,8.0,28673,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.processor.Processor object at 0x000001F43F5BE400>
165.43613500002812,9.0,28673,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.processor.Processor object at 0x000001F43F5BE400>
165.43626500002813,9.019066145833813,28673,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.processor.Processor object at 0x000001F43F5BE400>
165.66001500003384,4.0,28673,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.processor.Processor object at 0x000001F43F5BE400>
165.66034500003386,5.0,28673,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.processor.Processor object at 0x000001F43F5BE400>
165.66057500003387,5.034319062500863,28673,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.processor.Processor object at 0x000001F43F5BE400>
165.66067500003388,5.068404171206523,28673,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.processor.Processor object at 0x000001F43F5BE400>
165.66077500003388,5.102260056946485,28673,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.processor.Processor object at 0x000001F43F5BE400>
165.66087500003388,5.135891293024054,28673,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.processor.Processor object at 0x000001F43F5BE400>
165.6609750000339,5.169302302469949,28673,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.processor.Processor object at 0x000001F43F5BE400>
165.6610750000339,5.20249736487176,28673,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.processor.Processor object at 0x000001F43F5BE400>
165.6611750000339,5.23548062280918,28673,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.processor.Processor object at 0x000001F43F5BE400>
165.6612750000339,5.268256087922494,28673,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.processor.Processor object at 0x000001F43F5BE400>
165.6613750000339,5.300827646639561,28673,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.processor.Processor object at 0x000001F43F5BE400>
165.6614750000339,5.333199065584506,28673,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.processor.Processor object at 0x000001F43F5BE400>
165.6615750000339,5.365373996689485,28673,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.processor.Processor object at 0x000001F43F5BE400>
165.6616750000339,5.397355982029219,28673,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.processor.Processor object at 0x000001F43F5BE400>
165.66197500003392,2.0,28673,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.processor.Processor object at 0x000001F43F5BE400>
165.66210500003393,3.0,28673,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.processor.Processor object at 0x000001F43F5BE400>
165.66223500003395,4.0,28673,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.processor.Processor object at 0x000001F43F5BE400>
165.66236500003396,5.0,28673,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.processor.Processor object at 0x000001F43F5BE400>
165.66269500003398,6.0,28673,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.processor.Processor object at 0x000001F43F5BE400>
165.662825000034,7.0,28673,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.processor.Processor object at 0x000001F43F5BE400>
165.662955000034,8.0,28673,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.processor.Processor object at 0x000001F43F5BE400>
165.66308500003402,9.0,28673,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.processor.Processor object at 0x000001F43F5BE400>
165.66321500003403,10.0,28673,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.processor.Processor object at 0x000001F43F5BE400>
165.66334500003404,11.0,28673,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.processor.Processor object at 0x000001F43F5BE400>
165.66347500003405,12.0,28673,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.processor.Processor object at 0x000001F43F5BE400>
165.66360500003407,13.0,28673,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.processor.Processor object at 0x000001F43F5BE400>
165.66373500003408,14.0,28673,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.processor.Processor object at 0x000001F43F5BE400>
165.6638650000341,15.0,28673,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.processor.Processor object at 0x000001F43F5BE400>
165.6639950000341,16.0,28673,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.processor.Processor object at 0x000001F43F5BE400>
165.85894500003914,17.0,28673,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.processor.Processor object at 0x000001F43F5BE400>
165.85907500003916,18.0,28673,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.processor.Processor object at 0x000001F43F5BE400>
165.85920500003917,19.0,28673,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.processor.Processor object at 0x000001F43F5BE400>
165.85933500003918,20.0,28673,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.processor.Processor object at 0x000001F43F5BE400>
165.8594650000392,21.0,28673,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.processor.Processor object at 0x000001F43F5BE400>
165.8595950000392,22.0,28673,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.processor.Processor object at 0x000001F43F5BE400>
165.85972500003922,23.0,28673,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.processor.Processor object at 0x000001F43F5BE400>
165.85985500003923,24.0,28673,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.processor.Processor object at 0x000001F43F5BE400>
165.85998500003925,25.0,28673,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.processor.Processor object at 0x000001F43F5BE400>
165.86011500003926,26.0,28673,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.processor.Processor object at 0x000001F43F5BE400>
165.86024500003927,27.0,28673,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.processor.Processor object at 0x000001F43F5BE400>
165.86036500003928,27.01784488584322,28673,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.processor.Processor object at 0x000001F43F5BE400>
165.86046500003928,27.035838360219064,28673,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.processor.Processor object at 0x000001F43F5BE400>
165.8605650000393,27.054076778490458,28673,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.processor.Processor object at 0x000001F43F5BE400>
165.8606650000393,27.072558736741648,28673,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.processor.Processor object at 0x000001F43F5BE400>
171.1108950000005,2.0,71451,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.processor.Processor object at 0x000001F43F5ACEB0>
171.11425500000053,3.0,71451,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.processor.Processor object at 0x000001F43F5ACEB0>
171.11441500000055,4.0,71451,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.processor.Processor object at 0x000001F43F5ACEB0>
171.12097500000056,5.0,71451,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.processor.Processor object at 0x000001F43F5ACEB0>
171.12113500000058,6.0,71451,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.processor.Processor object at 0x000001F43F5ACEB0>
171.1212950000006,7.0,71451,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.processor.Processor object at 0x000001F43F5ACEB0>
171.12145500000062,8.0,71451,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.processor.Processor object at 0x000001F43F5ACEB0>
171.13441500000062,9.0,71451,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.processor.Processor object at 0x000001F43F5ACEB0>
171.13457500000064,10.0,71451,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.processor.Processor object at 0x000001F43F5ACEB0>
171.13473500000066,11.0,71451,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.processor.Processor object at 0x000001F43F5ACEB0>
171.13489500000068,12.0,71451,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.processor.Processor object at 0x000001F43F5ACEB0>
171.1350550000007,13.0,71451,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.processor.Processor object at 0x000001F43F5ACEB0>
171.13521500000073,14.0,71451,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.processor.Processor object at 0x000001F43F5ACEB0>
171.13537500000075,15.0,71451,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.processor.Processor object at 0x000001F43F5ACEB0>
171.13553500000077,16.0,71451,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.processor.Processor object at 0x000001F43F5ACEB0>
171.16129500000073,17.0,71451,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.processor.Processor object at 0x000001F43F5ACEB0>
171.16145500000076,18.0,71451,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.processor.Processor object at 0x000001F43F5ACEB0>
171.16161500000078,19.0,71451,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.processor.Processor object at 0x000001F43F5ACEB0>
171.1617750000008,20.0,71451,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.processor.Processor object at 0x000001F43F5ACEB0>
171.16193500000082,21.0,71451,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.processor.Processor object at 0x000001F43F5ACEB0>
171.16209500000085,22.0,71451,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.processor.Processor object at 0x000001F43F5ACEB0>
171.16225500000087,23.0,71451,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.processor.Processor object at 0x000001F43F5ACEB0>
171.1624150000009,24.0,71451,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.processor.Processor object at 0x000001F43F5ACEB0>
171.1625750000009,25.0,71451,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.processor.Processor object at 0x000001F43F5ACEB0>
171.16273500000094,26.0,71451,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.processor.Processor object at 0x000001F43F5ACEB0>
171.16289500000096,27.0,71451,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.processor.Processor object at 0x000001F43F5ACEB0>
171.16305500000098,28.0,71451,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.processor.Processor object at 0x000001F43F5ACEB0>
171.163215000001,29.0,71451,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.processor.Processor object at 0x000001F43F5ACEB0>
171.16337500000103,30.0,71451,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.processor.Processor object at 0x000001F43F5ACEB0>
171.16353500000105,31.0,71451,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.processor.Processor object at 0x000001F43F5ACEB0>
171.16369500000107,32.0,71451,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.processor.Processor object at 0x000001F43F5ACEB0>
171.21505500000097,33.0,71451,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.processor.Processor object at 0x000001F43F5ACEB0>
171.215215000001,34.0,71451,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.processor.Processor object at 0x000001F43F5ACEB0>
171.21537500000102,35.0,71451,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.processor.Processor object at 0x000001F43F5ACEB0>
171.21553500000104,36.0,71451,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.processor.Processor object at 0x000001F43F5ACEB0>
171.21569500000106,37.0,71451,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.processor.Processor object at 0x000001F43F5ACEB0>
171.21585500000108,38.0,71451,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.processor.Processor object at 0x000001F43F5ACEB0>
171.2160150000011,39.0,71451,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.processor.Processor object at 0x000001F43F5ACEB0>
171.21617500000113,40.0,71451,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.processor.Processor object at 0x000001F43F5ACEB0>
171.21633500000115,41.0,71451,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.processor.Processor object at 0x000001F43F5ACEB0>
171.21649500000117,42.0,71451,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.processor.Processor object at 0x000001F43F5ACEB0>
171.2166550000012,43.0,71451,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.processor.Processor object at 0x000001F43F5ACEB0>
171.21681500000122,44.0,71451,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.processor.Processor object at 0x000001F43F5ACEB0>
