time,rtt,connection_id,src,dst
106.06795500000274,0.3622649999998515,89216,<entities.dtn.DTN object at 0x000001BF8EE795B0>,<entities.dtn.DTN object at 0x000001BF8EEA9730>
106.08809000000274,0.38236999999985244,89216,<entities.dtn.DTN object at 0x000001BF8EE795B0>,<entities.dtn.DTN object at 0x000001BF8EEA9730>
106.10822500000273,0.3824149999998525,89216,<entities.dtn.DTN object at 0x000001BF8EE795B0>,<entities.dtn.DTN object at 0x000001BF8EEA9730>
106.12836000000273,0.40251999999985344,89216,<entities.dtn.DTN object at 0x000001BF8EE795B0>,<entities.dtn.DTN object at 0x000001BF8EEA9730>
106.14845000000273,0.40251999999985344,89216,<entities.dtn.DTN object at 0x000001BF8EE795B0>,<entities.dtn.DTN object at 0x000001BF8EEA9730>
106.16854000000272,0.4225799999998543,89216,<entities.dtn.DTN object at 0x000001BF8EE795B0>,<entities.dtn.DTN object at 0x000001BF8EEA9730>
106.18861000000273,0.42255999999986216,89216,<entities.dtn.DTN object at 0x000001BF8EE795B0>,<entities.dtn.DTN object at 0x000001BF8EEA9730>
106.20868000000273,0.4425999999998709,89216,<entities.dtn.DTN object at 0x000001BF8EE795B0>,<entities.dtn.DTN object at 0x000001BF8EEA9730>
106.22874000000273,0.44256999999987556,89216,<entities.dtn.DTN object at 0x000001BF8EE795B0>,<entities.dtn.DTN object at 0x000001BF8EEA9730>
106.24880000000273,0.4625999999998811,89216,<entities.dtn.DTN object at 0x000001BF8EE795B0>,<entities.dtn.DTN object at 0x000001BF8EEA9730>
106.26886000000273,0.4625699999998858,89216,<entities.dtn.DTN object at 0x000001BF8EE795B0>,<entities.dtn.DTN object at 0x000001BF8EEA9730>
106.28892000000273,0.48259999999989134,89216,<entities.dtn.DTN object at 0x000001BF8EE795B0>,<entities.dtn.DTN object at 0x000001BF8EEA9730>
106.30898000000273,0.482569999999896,89216,<entities.dtn.DTN object at 0x000001BF8EE795B0>,<entities.dtn.DTN object at 0x000001BF8EEA9730>
106.32904000000273,0.5025999999999016,89216,<entities.dtn.DTN object at 0x000001BF8EE795B0>,<entities.dtn.DTN object at 0x000001BF8EEA9730>
106.34910000000274,0.5025699999999063,89216,<entities.dtn.DTN object at 0x000001BF8EE795B0>,<entities.dtn.DTN object at 0x000001BF8EEA9730>
106.36916000000274,0.5225999999999118,89216,<entities.dtn.DTN object at 0x000001BF8EE795B0>,<entities.dtn.DTN object at 0x000001BF8EEA9730>
106.37922000000273,0.5125699999999114,89216,<entities.dtn.DTN object at 0x000001BF8EE795B0>,<entities.dtn.DTN object at 0x000001BF8EEA9730>
106.39928000000273,0.5325999999999169,89216,<entities.dtn.DTN object at 0x000001BF8EE795B0>,<entities.dtn.DTN object at 0x000001BF8EEA9730>
106.41934000000273,0.5325699999999216,89216,<entities.dtn.DTN object at 0x000001BF8EE795B0>,<entities.dtn.DTN object at 0x000001BF8EEA9730>
106.43940000000273,0.5525999999999271,89216,<entities.dtn.DTN object at 0x000001BF8EE795B0>,<entities.dtn.DTN object at 0x000001BF8EEA9730>
106.45946000000274,0.5525699999999318,89216,<entities.dtn.DTN object at 0x000001BF8EE795B0>,<entities.dtn.DTN object at 0x000001BF8EEA9730>
106.47952000000274,0.5725999999999374,89216,<entities.dtn.DTN object at 0x000001BF8EE795B0>,<entities.dtn.DTN object at 0x000001BF8EEA9730>
106.49958000000274,0.5725699999999421,89216,<entities.dtn.DTN object at 0x000001BF8EE795B0>,<entities.dtn.DTN object at 0x000001BF8EEA9730>
106.51964000000274,0.5925999999999476,89216,<entities.dtn.DTN object at 0x000001BF8EE795B0>,<entities.dtn.DTN object at 0x000001BF8EEA9730>
106.53970000000274,0.5925699999999523,89216,<entities.dtn.DTN object at 0x000001BF8EE795B0>,<entities.dtn.DTN object at 0x000001BF8EEA9730>
106.55976000000274,0.6125999999999578,89216,<entities.dtn.DTN object at 0x000001BF8EE795B0>,<entities.dtn.DTN object at 0x000001BF8EEA9730>
106.60989500000275,0.6426449999999733,89216,<entities.dtn.DTN object at 0x000001BF8EE795B0>,<entities.dtn.DTN object at 0x000001BF8EEA9730>
106.62995500000275,0.6626749999999788,89216,<entities.dtn.DTN object at 0x000001BF8EE795B0>,<entities.dtn.DTN object at 0x000001BF8EEA9730>
106.65001500000275,0.6626449999999835,89216,<entities.dtn.DTN object at 0x000001BF8EE795B0>,<entities.dtn.DTN object at 0x000001BF8EEA9730>
106.67007500000275,0.682674999999989,89216,<entities.dtn.DTN object at 0x000001BF8EE795B0>,<entities.dtn.DTN object at 0x000001BF8EEA9730>
106.69013500000275,0.6826449999999937,89216,<entities.dtn.DTN object at 0x000001BF8EE795B0>,<entities.dtn.DTN object at 0x000001BF8EEA9730>
106.71019500000276,0.7026749999999993,89216,<entities.dtn.DTN object at 0x000001BF8EE795B0>,<entities.dtn.DTN object at 0x000001BF8EEA9730>
106.77040500000277,0.702510000000018,89216,<entities.dtn.DTN object at 0x000001BF8EE795B0>,<entities.dtn.DTN object at 0x000001BF8EEA9730>
106.79043500000277,0.7225100000000282,89216,<entities.dtn.DTN object at 0x000001BF8EE795B0>,<entities.dtn.DTN object at 0x000001BF8EEA9730>
106.81046500000278,0.7224350000000328,89216,<entities.dtn.DTN object at 0x000001BF8EE795B0>,<entities.dtn.DTN object at 0x000001BF8EEA9730>
106.83049500000278,0.742435000000043,89216,<entities.dtn.DTN object at 0x000001BF8EE795B0>,<entities.dtn.DTN object at 0x000001BF8EEA9730>
106.85052500000279,0.7423600000000476,89216,<entities.dtn.DTN object at 0x000001BF8EE795B0>,<entities.dtn.DTN object at 0x000001BF8EEA9730>
106.8705350000028,0.7623400000000657,89216,<entities.dtn.DTN object at 0x000001BF8EE795B0>,<entities.dtn.DTN object at 0x000001BF8EEA9730>
106.89054500000282,0.7622450000000782,89216,<entities.dtn.DTN object at 0x000001BF8EE795B0>,<entities.dtn.DTN object at 0x000001BF8EEA9730>
106.91054500000283,0.7822150000000931,89216,<entities.dtn.DTN object at 0x000001BF8EE795B0>,<entities.dtn.DTN object at 0x000001BF8EEA9730>
106.93054500000284,0.7821550000001025,89216,<entities.dtn.DTN object at 0x000001BF8EE795B0>,<entities.dtn.DTN object at 0x000001BF8EEA9730>
106.95054500000285,0.8021250000001174,89216,<entities.dtn.DTN object at 0x000001BF8EE795B0>,<entities.dtn.DTN object at 0x000001BF8EEA9730>
106.97054500000286,0.8020650000001268,89216,<entities.dtn.DTN object at 0x000001BF8EE795B0>,<entities.dtn.DTN object at 0x000001BF8EEA9730>
106.99054500000287,0.8220350000001417,89216,<entities.dtn.DTN object at 0x000001BF8EE795B0>,<entities.dtn.DTN object at 0x000001BF8EEA9730>
107.01054500000288,0.8219950000001432,89216,<entities.dtn.DTN object at 0x000001BF8EE795B0>,<entities.dtn.DTN object at 0x000001BF8EEA9730>
107.03054500000289,0.8419650000001582,89216,<entities.dtn.DTN object at 0x000001BF8EE795B0>,<entities.dtn.DTN object at 0x000001BF8EEA9730>
107.0505450000029,0.8419250000001597,89216,<entities.dtn.DTN object at 0x000001BF8EE795B0>,<entities.dtn.DTN object at 0x000001BF8EEA9730>
107.07054500000291,0.8618950000001746,89216,<entities.dtn.DTN object at 0x000001BF8EE795B0>,<entities.dtn.DTN object at 0x000001BF8EEA9730>
107.09054500000292,0.8618650000001793,89216,<entities.dtn.DTN object at 0x000001BF8EE795B0>,<entities.dtn.DTN object at 0x000001BF8EEA9730>
107.11054500000293,0.8818350000001942,89216,<entities.dtn.DTN object at 0x000001BF8EE795B0>,<entities.dtn.DTN object at 0x000001BF8EEA9730>
107.13054500000294,0.8818050000001989,89216,<entities.dtn.DTN object at 0x000001BF8EE795B0>,<entities.dtn.DTN object at 0x000001BF8EEA9730>
107.15054500000295,0.9017750000002138,89216,<entities.dtn.DTN object at 0x000001BF8EE795B0>,<entities.dtn.DTN object at 0x000001BF8EEA9730>
107.17054500000296,0.9017450000002185,89216,<entities.dtn.DTN object at 0x000001BF8EE795B0>,<entities.dtn.DTN object at 0x000001BF8EEA9730>
107.19054500000297,0.9217150000002334,89216,<entities.dtn.DTN object at 0x000001BF8EE795B0>,<entities.dtn.DTN object at 0x000001BF8EEA9730>
107.21054500000298,0.9216850000002381,89216,<entities.dtn.DTN object at 0x000001BF8EE795B0>,<entities.dtn.DTN object at 0x000001BF8EEA9730>
107.23054500000299,0.941655000000253,89216,<entities.dtn.DTN object at 0x000001BF8EE795B0>,<entities.dtn.DTN object at 0x000001BF8EEA9730>
107.250545000003,0.9416250000002577,89216,<entities.dtn.DTN object at 0x000001BF8EE795B0>,<entities.dtn.DTN object at 0x000001BF8EEA9730>
107.27054500000301,0.9615950000002726,89216,<entities.dtn.DTN object at 0x000001BF8EE795B0>,<entities.dtn.DTN object at 0x000001BF8EEA9730>
107.29054500000302,0.9615650000002773,89216,<entities.dtn.DTN object at 0x000001BF8EE795B0>,<entities.dtn.DTN object at 0x000001BF8EEA9730>
107.31054500000303,0.9815350000002923,89216,<entities.dtn.DTN object at 0x000001BF8EE795B0>,<entities.dtn.DTN object at 0x000001BF8EEA9730>
107.33054500000304,0.981505000000297,89216,<entities.dtn.DTN object at 0x000001BF8EE795B0>,<entities.dtn.DTN object at 0x000001BF8EEA9730>
107.35054500000305,1.0014750000003119,89216,<entities.dtn.DTN object at 0x000001BF8EE795B0>,<entities.dtn.DTN object at 0x000001BF8EEA9730>
107.37054500000306,1.0014450000003166,89216,<entities.dtn.DTN object at 0x000001BF8EE795B0>,<entities.dtn.DTN object at 0x000001BF8EEA9730>
107.39054500000307,1.0214150000003315,89216,<entities.dtn.DTN object at 0x000001BF8EE795B0>,<entities.dtn.DTN object at 0x000001BF8EEA9730>
107.41054500000308,1.0313850000003413,89216,<entities.dtn.DTN object at 0x000001BF8EE795B0>,<entities.dtn.DTN object at 0x000001BF8EEA9730>
107.4305450000031,1.0513550000003562,89216,<entities.dtn.DTN object at 0x000001BF8EE795B0>,<entities.dtn.DTN object at 0x000001BF8EEA9730>
107.4505450000031,1.0513250000003609,89216,<entities.dtn.DTN object at 0x000001BF8EE795B0>,<entities.dtn.DTN object at 0x000001BF8EEA9730>
107.47062000000311,1.0713700000003712,89216,<entities.dtn.DTN object at 0x000001BF8EE795B0>,<entities.dtn.DTN object at 0x000001BF8EEA9730>
107.49069500000311,1.0714150000003713,89216,<entities.dtn.DTN object at 0x000001BF8EE795B0>,<entities.dtn.DTN object at 0x000001BF8EEA9730>
107.51077000000312,1.0914600000003816,89216,<entities.dtn.DTN object at 0x000001BF8EE795B0>,<entities.dtn.DTN object at 0x000001BF8EEA9730>
107.53084500000313,1.0915050000003816,89216,<entities.dtn.DTN object at 0x000001BF8EE795B0>,<entities.dtn.DTN object at 0x000001BF8EEA9730>
107.55087500000313,1.1115050000003919,89216,<entities.dtn.DTN object at 0x000001BF8EE795B0>,<entities.dtn.DTN object at 0x000001BF8EEA9730>
107.57090500000314,1.1115050000003919,89216,<entities.dtn.DTN object at 0x000001BF8EE795B0>,<entities.dtn.DTN object at 0x000001BF8EEA9730>
107.59090500000315,1.1314750000004068,89216,<entities.dtn.DTN object at 0x000001BF8EE795B0>,<entities.dtn.DTN object at 0x000001BF8EEA9730>
107.61090500000316,1.1314450000004115,89216,<entities.dtn.DTN object at 0x000001BF8EE795B0>,<entities.dtn.DTN object at 0x000001BF8EEA9730>
107.62090500000316,1.1414150000004213,89216,<entities.dtn.DTN object at 0x000001BF8EE795B0>,<entities.dtn.DTN object at 0x000001BF8EEA9730>
107.63090500000317,1.1313850000004209,89216,<entities.dtn.DTN object at 0x000001BF8EE795B0>,<entities.dtn.DTN object at 0x000001BF8EEA9730>
107.64090500000317,1.1413550000004307,89216,<entities.dtn.DTN object at 0x000001BF8EE795B0>,<entities.dtn.DTN object at 0x000001BF8EEA9730>
107.65090500000318,1.1313250000004302,89216,<entities.dtn.DTN object at 0x000001BF8EE795B0>,<entities.dtn.DTN object at 0x000001BF8EEA9730>
107.66090500000318,1.14129500000044,89216,<entities.dtn.DTN object at 0x000001BF8EE795B0>,<entities.dtn.DTN object at 0x000001BF8EEA9730>
107.67090500000319,1.1312650000004396,89216,<entities.dtn.DTN object at 0x000001BF8EE795B0>,<entities.dtn.DTN object at 0x000001BF8EEA9730>
107.6809050000032,1.1412350000004494,89216,<entities.dtn.DTN object at 0x000001BF8EE795B0>,<entities.dtn.DTN object at 0x000001BF8EEA9730>
107.6909050000032,1.131205000000449,89216,<entities.dtn.DTN object at 0x000001BF8EE795B0>,<entities.dtn.DTN object at 0x000001BF8EEA9730>
107.7009050000032,1.1411750000004588,89216,<entities.dtn.DTN object at 0x000001BF8EE795B0>,<entities.dtn.DTN object at 0x000001BF8EEA9730>
107.73105500000321,1.1212200000004486,89216,<entities.dtn.DTN object at 0x000001BF8EE795B0>,<entities.dtn.DTN object at 0x000001BF8EEA9730>
107.74105500000321,1.1311900000004584,89216,<entities.dtn.DTN object at 0x000001BF8EE795B0>,<entities.dtn.DTN object at 0x000001BF8EEA9730>
107.75105500000322,1.121160000000458,89216,<entities.dtn.DTN object at 0x000001BF8EE795B0>,<entities.dtn.DTN object at 0x000001BF8EEA9730>
107.76105500000322,1.1311300000004678,89216,<entities.dtn.DTN object at 0x000001BF8EE795B0>,<entities.dtn.DTN object at 0x000001BF8EEA9730>
107.77105500000323,1.1211000000004674,89216,<entities.dtn.DTN object at 0x000001BF8EE795B0>,<entities.dtn.DTN object at 0x000001BF8EEA9730>
107.78105500000324,1.1310700000004772,89216,<entities.dtn.DTN object at 0x000001BF8EE795B0>,<entities.dtn.DTN object at 0x000001BF8EEA9730>
107.79105500000324,1.1210400000004768,89216,<entities.dtn.DTN object at 0x000001BF8EE795B0>,<entities.dtn.DTN object at 0x000001BF8EEA9730>
107.80105500000325,1.1310100000004866,89216,<entities.dtn.DTN object at 0x000001BF8EE795B0>,<entities.dtn.DTN object at 0x000001BF8EEA9730>
107.81105500000325,1.1209800000004861,89216,<entities.dtn.DTN object at 0x000001BF8EE795B0>,<entities.dtn.DTN object at 0x000001BF8EEA9730>
107.82105500000326,1.130950000000496,89216,<entities.dtn.DTN object at 0x000001BF8EE795B0>,<entities.dtn.DTN object at 0x000001BF8EEA9730>
107.83105500000326,1.1209200000004955,89216,<entities.dtn.DTN object at 0x000001BF8EE795B0>,<entities.dtn.DTN object at 0x000001BF8EEA9730>
107.84105500000327,1.1308900000005053,89216,<entities.dtn.DTN object at 0x000001BF8EE795B0>,<entities.dtn.DTN object at 0x000001BF8EEA9730>
107.87120500000327,1.1008600000004947,89216,<entities.dtn.DTN object at 0x000001BF8EE795B0>,<entities.dtn.DTN object at 0x000001BF8EEA9730>
107.88120500000328,1.1108300000005045,89216,<entities.dtn.DTN object at 0x000001BF8EE795B0>,<entities.dtn.DTN object at 0x000001BF8EEA9730>
107.89120500000328,1.100800000000504,89216,<entities.dtn.DTN object at 0x000001BF8EE795B0>,<entities.dtn.DTN object at 0x000001BF8EEA9730>
107.90120500000329,1.0907700000005036,89216,<entities.dtn.DTN object at 0x000001BF8EE795B0>,<entities.dtn.DTN object at 0x000001BF8EEA9730>
107.91120500000329,1.0807400000005032,89216,<entities.dtn.DTN object at 0x000001BF8EE795B0>,<entities.dtn.DTN object at 0x000001BF8EEA9730>
107.9212050000033,1.0707100000005028,89216,<entities.dtn.DTN object at 0x000001BF8EE795B0>,<entities.dtn.DTN object at 0x000001BF8EEA9730>
107.9312050000033,1.0606800000005023,89216,<entities.dtn.DTN object at 0x000001BF8EE795B0>,<entities.dtn.DTN object at 0x000001BF8EEA9730>
108.22099000000331,0.1308999999999969,71301,<entities.dtn.DTN object at 0x000001BF8EE795B0>,<entities.dtn.DTN object at 0x000001BF8EEA9730>
108.31165000000331,0.09071999999999036,71301,<entities.dtn.DTN object at 0x000001BF8EE795B0>,<entities.dtn.DTN object at 0x000001BF8EEA9730>
108.33172000000332,0.11075999999999908,71301,<entities.dtn.DTN object at 0x000001BF8EE795B0>,<entities.dtn.DTN object at 0x000001BF8EEA9730>
108.47269000000333,0.16110000000000468,71301,<entities.dtn.DTN object at 0x000001BF8EE795B0>,<entities.dtn.DTN object at 0x000001BF8EEA9730>
108.48275000000332,0.1711300000000051,71301,<entities.dtn.DTN object at 0x000001BF8EE795B0>,<entities.dtn.DTN object at 0x000001BF8EEA9730>
108.49281000000332,0.16114999999999213,71301,<entities.dtn.DTN object at 0x000001BF8EE795B0>,<entities.dtn.DTN object at 0x000001BF8EEA9730>
108.51287000000332,0.18117999999999768,71301,<entities.dtn.DTN object at 0x000001BF8EE795B0>,<entities.dtn.DTN object at 0x000001BF8EEA9730>
108.69413000000333,0.22149999999999181,71301,<entities.dtn.DTN object at 0x000001BF8EE795B0>,<entities.dtn.DTN object at 0x000001BF8EEA9730>
108.70419000000332,0.23152999999999224,71301,<entities.dtn.DTN object at 0x000001BF8EE795B0>,<entities.dtn.DTN object at 0x000001BF8EEA9730>
108.71425000000332,0.23155999999998755,71301,<entities.dtn.DTN object at 0x000001BF8EE795B0>,<entities.dtn.DTN object at 0x000001BF8EEA9730>
108.72431000000331,0.24158999999998798,71301,<entities.dtn.DTN object at 0x000001BF8EE795B0>,<entities.dtn.DTN object at 0x000001BF8EEA9730>
108.73437000000331,0.2416199999999833,71301,<entities.dtn.DTN object at 0x000001BF8EE795B0>,<entities.dtn.DTN object at 0x000001BF8EEA9730>
108.7582600000033,0.2654799999999824,71301,<entities.dtn.DTN object at 0x000001BF8EE795B0>,<entities.dtn.DTN object at 0x000001BF8EEA9730>
108.7884700000033,0.2756599999999736,71301,<entities.dtn.DTN object at 0x000001BF8EE795B0>,<entities.dtn.DTN object at 0x000001BF8EEA9730>
108.8186800000033,0.305839999999975,71301,<entities.dtn.DTN object at 0x000001BF8EE795B0>,<entities.dtn.DTN object at 0x000001BF8EEA9730>
109.0302400000033,0.3361699999999672,71301,<entities.dtn.DTN object at 0x000001BF8EE795B0>,<entities.dtn.DTN object at 0x000001BF8EEA9730>
109.0403000000033,0.34619999999996764,71301,<entities.dtn.DTN object at 0x000001BF8EE795B0>,<entities.dtn.DTN object at 0x000001BF8EEA9730>
109.0503600000033,0.34622999999996296,71301,<entities.dtn.DTN object at 0x000001BF8EE795B0>,<entities.dtn.DTN object at 0x000001BF8EEA9730>
109.06042000000329,0.3562599999999634,71301,<entities.dtn.DTN object at 0x000001BF8EE795B0>,<entities.dtn.DTN object at 0x000001BF8EEA9730>
109.07048000000329,0.3562899999999587,71301,<entities.dtn.DTN object at 0x000001BF8EE795B0>,<entities.dtn.DTN object at 0x000001BF8EEA9730>
109.08054000000328,0.3663199999999591,71301,<entities.dtn.DTN object at 0x000001BF8EE795B0>,<entities.dtn.DTN object at 0x000001BF8EEA9730>
109.11075000000328,0.38649999999995543,71301,<entities.dtn.DTN object at 0x000001BF8EE795B0>,<entities.dtn.DTN object at 0x000001BF8EEA9730>
109.14096000000328,0.41667999999995686,71301,<entities.dtn.DTN object at 0x000001BF8EE795B0>,<entities.dtn.DTN object at 0x000001BF8EEA9730>
109.17117000000327,0.4368599999999532,71301,<entities.dtn.DTN object at 0x000001BF8EE795B0>,<entities.dtn.DTN object at 0x000001BF8EEA9730>
109.20138000000327,0.4670399999999546,71301,<entities.dtn.DTN object at 0x000001BF8EE795B0>,<entities.dtn.DTN object at 0x000001BF8EEA9730>
109.26180000000326,0.503599999999949,71301,<entities.dtn.DTN object at 0x000001BF8EE795B0>,<entities.dtn.DTN object at 0x000001BF8EEA9730>
109.29201000000326,0.5337799999999504,71301,<entities.dtn.DTN object at 0x000001BF8EE795B0>,<entities.dtn.DTN object at 0x000001BF8EEA9730>
109.32222000000326,0.5338099999999457,71301,<entities.dtn.DTN object at 0x000001BF8EE795B0>,<entities.dtn.DTN object at 0x000001BF8EEA9730>
109.35243000000325,0.5639899999999471,71301,<entities.dtn.DTN object at 0x000001BF8EE795B0>,<entities.dtn.DTN object at 0x000001BF8EEA9730>
109.38264000000325,0.5640199999999425,71301,<entities.dtn.DTN object at 0x000001BF8EE795B0>,<entities.dtn.DTN object at 0x000001BF8EEA9730>
109.41285000000325,0.5941999999999439,71301,<entities.dtn.DTN object at 0x000001BF8EE795B0>,<entities.dtn.DTN object at 0x000001BF8EEA9730>
109.60426000000325,0.5740799999999382,71301,<entities.dtn.DTN object at 0x000001BF8EE795B0>,<entities.dtn.DTN object at 0x000001BF8EEA9730>
109.61432000000325,0.5841099999999386,71301,<entities.dtn.DTN object at 0x000001BF8EE795B0>,<entities.dtn.DTN object at 0x000001BF8EEA9730>
109.62438000000324,0.5841399999999339,71301,<entities.dtn.DTN object at 0x000001BF8EE795B0>,<entities.dtn.DTN object at 0x000001BF8EEA9730>
109.63444000000324,0.5941699999999344,71301,<entities.dtn.DTN object at 0x000001BF8EE795B0>,<entities.dtn.DTN object at 0x000001BF8EEA9730>
