time,rtt,connection_id,src,dst
175.79860999999957,0.8005299999994122,49080,<entities.dtn.DTN object at 0x000001F43F5D0C10>,<entities.dtn.DTN object at 0x000001F43DEB47F0>
175.80860999999956,0.8004999999994027,49080,<entities.dtn.DTN object at 0x000001F43F5D0C10>,<entities.dtn.DTN object at 0x000001F43DEB47F0>
175.81860999999955,0.8004699999993932,49080,<entities.dtn.DTN object at 0x000001F43F5D0C10>,<entities.dtn.DTN object at 0x000001F43DEB47F0>
175.82860999999954,0.8104399999993745,49080,<entities.dtn.DTN object at 0x000001F43F5D0C10>,<entities.dtn.DTN object at 0x000001F43DEB47F0>
175.83860999999953,0.810409999999365,49080,<entities.dtn.DTN object at 0x000001F43F5D0C10>,<entities.dtn.DTN object at 0x000001F43DEB47F0>
175.84860999999952,0.8103799999993555,49080,<entities.dtn.DTN object at 0x000001F43F5D0C10>,<entities.dtn.DTN object at 0x000001F43DEB47F0>
175.85860999999952,0.810349999999346,49080,<entities.dtn.DTN object at 0x000001F43F5D0C10>,<entities.dtn.DTN object at 0x000001F43DEB47F0>
175.8686099999995,0.8103199999993365,49080,<entities.dtn.DTN object at 0x000001F43F5D0C10>,<entities.dtn.DTN object at 0x000001F43DEB47F0>
175.8786099999995,0.8202899999993178,49080,<entities.dtn.DTN object at 0x000001F43F5D0C10>,<entities.dtn.DTN object at 0x000001F43DEB47F0>
175.8886099999995,0.8202599999993083,49080,<entities.dtn.DTN object at 0x000001F43F5D0C10>,<entities.dtn.DTN object at 0x000001F43DEB47F0>
175.89860999999948,0.8202299999992988,49080,<entities.dtn.DTN object at 0x000001F43F5D0C10>,<entities.dtn.DTN object at 0x000001F43DEB47F0>
175.90860999999947,0.8201999999992893,49080,<entities.dtn.DTN object at 0x000001F43F5D0C10>,<entities.dtn.DTN object at 0x000001F43DEB47F0>
175.91860999999946,0.8301699999992707,49080,<entities.dtn.DTN object at 0x000001F43F5D0C10>,<entities.dtn.DTN object at 0x000001F43DEB47F0>
183.96397499999983,0.07057000000008884,77063,<entities.dtn.DTN object at 0x000001F43F5D0C10>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
184.08415499999987,0.1202400000000523,77063,<entities.dtn.DTN object at 0x000001F43F5D0C10>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
184.1043349999999,0.14039000000008173,77063,<entities.dtn.DTN object at 0x000001F43F5D0C10>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
184.25541500000006,0.17132000000020753,77063,<entities.dtn.DTN object at 0x000001F43F5D0C10>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
184.27553500000008,0.1914100000002179,77063,<entities.dtn.DTN object at 0x000001F43F5D0C10>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
184.2956550000001,0.19138000000020838,77063,<entities.dtn.DTN object at 0x000001F43F5D0C10>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
184.31577500000012,0.21147000000021876,77063,<entities.dtn.DTN object at 0x000001F43F5D0C10>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
184.44655500000025,0.1912000000002081,77063,<entities.dtn.DTN object at 0x000001F43F5D0C10>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
184.46664500000026,0.21126000000020895,77063,<entities.dtn.DTN object at 0x000001F43F5D0C10>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
184.48676500000028,0.21129000000021847,77063,<entities.dtn.DTN object at 0x000001F43F5D0C10>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
184.5068850000003,0.23138000000022885,77063,<entities.dtn.DTN object at 0x000001F43F5D0C10>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
184.52700500000032,0.23141000000023837,77063,<entities.dtn.DTN object at 0x000001F43F5D0C10>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
184.54712500000034,0.25150000000024875,77063,<entities.dtn.DTN object at 0x000001F43F5D0C10>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
184.56724500000036,0.25153000000025827,77063,<entities.dtn.DTN object at 0x000001F43F5D0C10>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
184.58733500000037,0.2715900000002591,77063,<entities.dtn.DTN object at 0x000001F43F5D0C10>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
184.70808500000044,0.2615900000002114,77063,<entities.dtn.DTN object at 0x000001F43F5D0C10>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
184.73829500000045,0.2917700000002128,77063,<entities.dtn.DTN object at 0x000001F43F5D0C10>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
184.76850500000046,0.3019200000002229,77063,<entities.dtn.DTN object at 0x000001F43F5D0C10>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
184.78862500000048,0.3220100000002333,77063,<entities.dtn.DTN object at 0x000001F43F5D0C10>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
184.8288350000005,0.3421300000002532,77063,<entities.dtn.DTN object at 0x000001F43F5D0C10>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
184.84895500000053,0.36222000000026355,77063,<entities.dtn.DTN object at 0x000001F43F5D0C10>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
184.86904500000054,0.36222000000026355,77063,<entities.dtn.DTN object at 0x000001F43F5D0C10>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
184.88916500000056,0.38231000000027393,77063,<entities.dtn.DTN object at 0x000001F43F5D0C10>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
184.90928500000058,0.38234000000028345,77063,<entities.dtn.DTN object at 0x000001F43F5D0C10>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
184.9294050000006,0.40243000000029383,77063,<entities.dtn.DTN object at 0x000001F43F5D0C10>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
184.9494950000006,0.40243000000029383,77063,<entities.dtn.DTN object at 0x000001F43F5D0C10>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
184.96961500000063,0.4225200000003042,77063,<entities.dtn.DTN object at 0x000001F43F5D0C10>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
184.98973500000065,0.42255000000031373,77063,<entities.dtn.DTN object at 0x000001F43F5D0C10>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
185.00985500000067,0.4426400000003241,77063,<entities.dtn.DTN object at 0x000001F43F5D0C10>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
185.02994500000068,0.44267000000033363,77063,<entities.dtn.DTN object at 0x000001F43F5D0C10>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
185.0500550000007,0.46275000000034083,77063,<entities.dtn.DTN object at 0x000001F43F5D0C10>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
185.17020500000064,0.46218000000021675,77063,<entities.dtn.DTN object at 0x000001F43F5D0C10>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
185.19020500000062,0.48215000000018904,77063,<entities.dtn.DTN object at 0x000001F43F5D0C10>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
185.2102050000006,0.4719700000001694,77063,<entities.dtn.DTN object at 0x000001F43F5D0C10>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
185.23020500000058,0.4919400000001417,77063,<entities.dtn.DTN object at 0x000001F43F5D0C10>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
185.25020500000056,0.4817600000001221,77063,<entities.dtn.DTN object at 0x000001F43F5D0C10>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
185.27020500000054,0.5017300000000944,77063,<entities.dtn.DTN object at 0x000001F43F5D0C10>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
185.29020500000053,0.5016400000000658,77063,<entities.dtn.DTN object at 0x000001F43F5D0C10>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
185.3102050000005,0.5216100000000381,77063,<entities.dtn.DTN object at 0x000001F43F5D0C10>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
185.3302050000005,0.5014299999999992,77063,<entities.dtn.DTN object at 0x000001F43F5D0C10>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
185.35020500000047,0.5213999999999714,77063,<entities.dtn.DTN object at 0x000001F43F5D0C10>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
185.37020500000045,0.5213099999999429,77063,<entities.dtn.DTN object at 0x000001F43F5D0C10>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
185.39020500000044,0.5412799999999152,77063,<entities.dtn.DTN object at 0x000001F43F5D0C10>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
185.41020500000042,0.5412199999998961,77063,<entities.dtn.DTN object at 0x000001F43F5D0C10>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
185.4302050000004,0.5611899999998684,77063,<entities.dtn.DTN object at 0x000001F43F5D0C10>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
185.45020500000038,0.5610999999998398,77063,<entities.dtn.DTN object at 0x000001F43F5D0C10>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
185.47020500000036,0.5810699999998121,77063,<entities.dtn.DTN object at 0x000001F43F5D0C10>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
185.48020500000035,0.5709799999997927,77063,<entities.dtn.DTN object at 0x000001F43F5D0C10>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
185.49020500000034,0.580949999999774,77063,<entities.dtn.DTN object at 0x000001F43F5D0C10>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
185.50020500000034,0.5708599999997546,77063,<entities.dtn.DTN object at 0x000001F43F5D0C10>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
185.51020500000033,0.580829999999736,77063,<entities.dtn.DTN object at 0x000001F43F5D0C10>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
185.5502050000003,0.6007699999996987,77063,<entities.dtn.DTN object at 0x000001F43F5D0C10>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
185.57020500000027,0.620739999999671,77063,<entities.dtn.DTN object at 0x000001F43F5D0C10>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
185.61020500000024,0.6406499999996242,77063,<entities.dtn.DTN object at 0x000001F43F5D0C10>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
185.63020500000022,0.6606199999995965,77063,<entities.dtn.DTN object at 0x000001F43F5D0C10>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
185.6502050000002,0.660529999999568,77063,<entities.dtn.DTN object at 0x000001F43F5D0C10>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
185.67020500000018,0.6804999999995403,77063,<entities.dtn.DTN object at 0x000001F43F5D0C10>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
185.69020500000016,0.6804099999995117,77063,<entities.dtn.DTN object at 0x000001F43F5D0C10>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
185.71020500000014,0.700379999999484,77063,<entities.dtn.DTN object at 0x000001F43F5D0C10>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
185.73020500000013,0.7003199999994649,77063,<entities.dtn.DTN object at 0x000001F43F5D0C10>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
185.7502050000001,0.7202899999994372,77063,<entities.dtn.DTN object at 0x000001F43F5D0C10>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
185.7702050000001,0.7201999999994086,77063,<entities.dtn.DTN object at 0x000001F43F5D0C10>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
185.79020500000007,0.7401699999993809,77063,<entities.dtn.DTN object at 0x000001F43F5D0C10>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
198.7776200000002,0.1974150000000634,30180,<entities.dtn.DTN object at 0x000001F43F5D0C10>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
198.90774000000022,0.13018000000002417,30180,<entities.dtn.DTN object at 0x000001F43F5D0C10>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
198.91780000000023,0.1402100000000246,30180,<entities.dtn.DTN object at 0x000001F43F5D0C10>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
199.04798000000025,0.14030000000005316,30180,<entities.dtn.DTN object at 0x000001F43F5D0C10>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
199.05804000000026,0.1503300000000536,30180,<entities.dtn.DTN object at 0x000001F43F5D0C10>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
199.06810000000027,0.1503600000000631,30180,<entities.dtn.DTN object at 0x000001F43F5D0C10>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
199.07816000000028,0.16039000000006354,30180,<entities.dtn.DTN object at 0x000001F43F5D0C10>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
199.22846000000033,0.18054000000009296,30180,<entities.dtn.DTN object at 0x000001F43F5D0C10>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
199.23852000000034,0.1905700000000934,30180,<entities.dtn.DTN object at 0x000001F43F5D0C10>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
199.24858000000035,0.1906000000001029,30180,<entities.dtn.DTN object at 0x000001F43F5D0C10>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
199.25864000000036,0.20063000000010334,30180,<entities.dtn.DTN object at 0x000001F43F5D0C10>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
199.26870000000036,0.20066000000011286,30180,<entities.dtn.DTN object at 0x000001F43F5D0C10>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
199.27876000000037,0.2106900000001133,30180,<entities.dtn.DTN object at 0x000001F43F5D0C10>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
199.28882000000038,0.2107200000001228,30180,<entities.dtn.DTN object at 0x000001F43F5D0C10>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
199.2988800000004,0.22075000000012324,30180,<entities.dtn.DTN object at 0x000001F43F5D0C10>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
199.38942000000048,0.16102000000017824,30180,<entities.dtn.DTN object at 0x000001F43F5D0C10>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
199.3994800000005,0.17105000000017867,30180,<entities.dtn.DTN object at 0x000001F43F5D0C10>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
199.4095400000005,0.1710800000001882,30180,<entities.dtn.DTN object at 0x000001F43F5D0C10>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
199.41960000000051,0.18111000000018862,30180,<entities.dtn.DTN object at 0x000001F43F5D0C10>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
199.42966000000052,0.18114000000019814,30180,<entities.dtn.DTN object at 0x000001F43F5D0C10>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
199.43972000000053,0.19117000000019857,30180,<entities.dtn.DTN object at 0x000001F43F5D0C10>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
199.44978000000054,0.1912000000002081,30180,<entities.dtn.DTN object at 0x000001F43F5D0C10>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
199.45984000000055,0.20123000000020852,30180,<entities.dtn.DTN object at 0x000001F43F5D0C10>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
199.46990000000056,0.20126000000021804,30180,<entities.dtn.DTN object at 0x000001F43F5D0C10>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
199.47996000000057,0.21129000000021847,30180,<entities.dtn.DTN object at 0x000001F43F5D0C10>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
199.49002000000058,0.211320000000228,30180,<entities.dtn.DTN object at 0x000001F43F5D0C10>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
199.5000800000006,0.22135000000022842,30180,<entities.dtn.DTN object at 0x000001F43F5D0C10>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
199.5101400000006,0.22138000000023794,30180,<entities.dtn.DTN object at 0x000001F43F5D0C10>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
199.5202000000006,0.23141000000023837,30180,<entities.dtn.DTN object at 0x000001F43F5D0C10>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
199.53026000000062,0.2314400000002479,30180,<entities.dtn.DTN object at 0x000001F43F5D0C10>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
199.54032000000063,0.24147000000024832,30180,<entities.dtn.DTN object at 0x000001F43F5D0C10>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
199.7113400000008,0.32198000000033744,30180,<entities.dtn.DTN object at 0x000001F43F5D0C10>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
199.7214000000008,0.33201000000033787,30180,<entities.dtn.DTN object at 0x000001F43F5D0C10>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
199.73146000000082,0.3320400000003474,30180,<entities.dtn.DTN object at 0x000001F43F5D0C10>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
199.74152000000083,0.3420700000003478,30180,<entities.dtn.DTN object at 0x000001F43F5D0C10>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
199.75158000000084,0.34210000000035734,30180,<entities.dtn.DTN object at 0x000001F43F5D0C10>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
199.76164000000085,0.35213000000035777,30180,<entities.dtn.DTN object at 0x000001F43F5D0C10>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
199.77170000000086,0.3521600000003673,30180,<entities.dtn.DTN object at 0x000001F43F5D0C10>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
199.78176000000087,0.3621900000003677,30180,<entities.dtn.DTN object at 0x000001F43F5D0C10>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
199.79182000000088,0.36222000000037724,30180,<entities.dtn.DTN object at 0x000001F43F5D0C10>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
199.8018800000009,0.37225000000037767,30180,<entities.dtn.DTN object at 0x000001F43F5D0C10>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
199.8119400000009,0.3722800000003872,30180,<entities.dtn.DTN object at 0x000001F43F5D0C10>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
199.8220000000009,0.3823100000003876,30180,<entities.dtn.DTN object at 0x000001F43F5D0C10>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
199.83206000000092,0.38234000000039714,30180,<entities.dtn.DTN object at 0x000001F43F5D0C10>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
199.84212000000093,0.39237000000039757,30180,<entities.dtn.DTN object at 0x000001F43F5D0C10>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
199.85218000000094,0.3924000000004071,30180,<entities.dtn.DTN object at 0x000001F43F5D0C10>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
199.86224000000095,0.4024300000004075,30180,<entities.dtn.DTN object at 0x000001F43F5D0C10>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
199.87230000000096,0.40246000000041704,30180,<entities.dtn.DTN object at 0x000001F43F5D0C10>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
199.88236000000097,0.41249000000041747,30180,<entities.dtn.DTN object at 0x000001F43F5D0C10>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
199.89242000000098,0.412520000000427,30180,<entities.dtn.DTN object at 0x000001F43F5D0C10>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
199.90245000000098,0.4225200000004179,30180,<entities.dtn.DTN object at 0x000001F43F5D0C10>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
199.91245000000097,0.42249000000040837,30180,<entities.dtn.DTN object at 0x000001F43F5D0C10>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
199.92245000000096,0.43246000000038975,30180,<entities.dtn.DTN object at 0x000001F43F5D0C10>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
199.93245000000096,0.43243000000038023,30180,<entities.dtn.DTN object at 0x000001F43F5D0C10>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
199.94245000000095,0.4424000000003616,30180,<entities.dtn.DTN object at 0x000001F43F5D0C10>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
199.95245000000094,0.4423700000003521,30180,<entities.dtn.DTN object at 0x000001F43F5D0C10>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
199.96245000000093,0.4523400000003335,30180,<entities.dtn.DTN object at 0x000001F43F5D0C10>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
199.97245000000092,0.45231000000032395,30180,<entities.dtn.DTN object at 0x000001F43F5D0C10>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
199.9824500000009,0.46228000000030534,30180,<entities.dtn.DTN object at 0x000001F43F5D0C10>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
199.9924500000009,0.4622500000002958,30180,<entities.dtn.DTN object at 0x000001F43F5D0C10>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
198.8976800000002,0.13015000000001464,91676,<entities.dtn.DTN object at 0x000001F43F5D0C10>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
199.02786000000023,0.1302400000000432,91676,<entities.dtn.DTN object at 0x000001F43F5D0C10>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
199.03792000000024,0.14027000000004364,91676,<entities.dtn.DTN object at 0x000001F43F5D0C10>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
