time,rtt,connection_id,src,dst
187.97877499999595,0.060420000000078744,33370,<entities.dtn.DTN object at 0x0000015CCBE64940>,<entities.dtn.DTN object at 0x0000015CCBEB7580>
187.98883499999596,0.07045000000007917,33370,<entities.dtn.DTN object at 0x0000015CCBE64940>,<entities.dtn.DTN object at 0x0000015CCBEB7580>
187.99889499999597,0.0704800000000887,33370,<entities.dtn.DTN object at 0x0000015CCBE64940>,<entities.dtn.DTN object at 0x0000015CCBEB7580>
188.00895499999598,0.08051000000008912,33370,<entities.dtn.DTN object at 0x0000015CCBE64940>,<entities.dtn.DTN object at 0x0000015CCBEB7580>
188.019014999996,0.08054000000009864,33370,<entities.dtn.DTN object at 0x0000015CCBE64940>,<entities.dtn.DTN object at 0x0000015CCBEB7580>
188.029074999996,0.09057000000009907,33370,<entities.dtn.DTN object at 0x0000015CCBE64940>,<entities.dtn.DTN object at 0x0000015CCBEB7580>
188.039134999996,0.0906000000001086,33370,<entities.dtn.DTN object at 0x0000015CCBE64940>,<entities.dtn.DTN object at 0x0000015CCBEB7580>
188.04919499999602,0.10063000000010902,33370,<entities.dtn.DTN object at 0x0000015CCBE64940>,<entities.dtn.DTN object at 0x0000015CCBEB7580>
188.05925499999603,0.10066000000011854,33370,<entities.dtn.DTN object at 0x0000015CCBE64940>,<entities.dtn.DTN object at 0x0000015CCBEB7580>
188.06931499999604,0.11069000000011897,33370,<entities.dtn.DTN object at 0x0000015CCBE64940>,<entities.dtn.DTN object at 0x0000015CCBEB7580>
188.07937499999605,0.1107200000001285,33370,<entities.dtn.DTN object at 0x0000015CCBE64940>,<entities.dtn.DTN object at 0x0000015CCBEB7580>
188.08943499999606,0.12075000000012892,33370,<entities.dtn.DTN object at 0x0000015CCBE64940>,<entities.dtn.DTN object at 0x0000015CCBEB7580>
188.09949499999607,0.12078000000013844,33370,<entities.dtn.DTN object at 0x0000015CCBE64940>,<entities.dtn.DTN object at 0x0000015CCBEB7580>
188.10955499999608,0.13081000000013887,33370,<entities.dtn.DTN object at 0x0000015CCBE64940>,<entities.dtn.DTN object at 0x0000015CCBEB7580>
188.1196149999961,0.1308400000001484,33370,<entities.dtn.DTN object at 0x0000015CCBE64940>,<entities.dtn.DTN object at 0x0000015CCBEB7580>
188.1296749999961,0.14087000000014882,33370,<entities.dtn.DTN object at 0x0000015CCBE64940>,<entities.dtn.DTN object at 0x0000015CCBEB7580>
188.1397349999961,0.14090000000015834,33370,<entities.dtn.DTN object at 0x0000015CCBE64940>,<entities.dtn.DTN object at 0x0000015CCBEB7580>
188.14979499999612,0.15093000000015877,33370,<entities.dtn.DTN object at 0x0000015CCBE64940>,<entities.dtn.DTN object at 0x0000015CCBEB7580>
188.15985499999613,0.1509600000001683,33370,<entities.dtn.DTN object at 0x0000015CCBE64940>,<entities.dtn.DTN object at 0x0000015CCBEB7580>
188.16991499999614,0.16099000000016872,33370,<entities.dtn.DTN object at 0x0000015CCBE64940>,<entities.dtn.DTN object at 0x0000015CCBEB7580>
188.17997499999615,0.16102000000017824,33370,<entities.dtn.DTN object at 0x0000015CCBE64940>,<entities.dtn.DTN object at 0x0000015CCBEB7580>
188.19003499999616,0.17105000000017867,33370,<entities.dtn.DTN object at 0x0000015CCBE64940>,<entities.dtn.DTN object at 0x0000015CCBEB7580>
188.20009499999617,0.1710800000001882,33370,<entities.dtn.DTN object at 0x0000015CCBE64940>,<entities.dtn.DTN object at 0x0000015CCBEB7580>
188.21015499999618,0.18111000000018862,33370,<entities.dtn.DTN object at 0x0000015CCBE64940>,<entities.dtn.DTN object at 0x0000015CCBEB7580>
188.2202149999962,0.18114000000019814,33370,<entities.dtn.DTN object at 0x0000015CCBE64940>,<entities.dtn.DTN object at 0x0000015CCBEB7580>
188.2302749999962,0.19117000000019857,33370,<entities.dtn.DTN object at 0x0000015CCBE64940>,<entities.dtn.DTN object at 0x0000015CCBEB7580>
188.2403349999962,0.1912000000002081,33370,<entities.dtn.DTN object at 0x0000015CCBE64940>,<entities.dtn.DTN object at 0x0000015CCBEB7580>
188.25039499999622,0.20123000000020852,33370,<entities.dtn.DTN object at 0x0000015CCBE64940>,<entities.dtn.DTN object at 0x0000015CCBEB7580>
188.26045499999623,0.20126000000021804,33370,<entities.dtn.DTN object at 0x0000015CCBE64940>,<entities.dtn.DTN object at 0x0000015CCBEB7580>
188.27051499999624,0.21129000000021847,33370,<entities.dtn.DTN object at 0x0000015CCBE64940>,<entities.dtn.DTN object at 0x0000015CCBEB7580>
188.28057499999625,0.211320000000228,33370,<entities.dtn.DTN object at 0x0000015CCBE64940>,<entities.dtn.DTN object at 0x0000015CCBEB7580>
188.29063499999626,0.22135000000022842,33370,<entities.dtn.DTN object at 0x0000015CCBE64940>,<entities.dtn.DTN object at 0x0000015CCBEB7580>
188.30069499999627,0.22138000000023794,33370,<entities.dtn.DTN object at 0x0000015CCBE64940>,<entities.dtn.DTN object at 0x0000015CCBEB7580>
188.31075499999628,0.23141000000023837,33370,<entities.dtn.DTN object at 0x0000015CCBE64940>,<entities.dtn.DTN object at 0x0000015CCBEB7580>
188.3208149999963,0.2314400000002479,33370,<entities.dtn.DTN object at 0x0000015CCBE64940>,<entities.dtn.DTN object at 0x0000015CCBEB7580>
188.3308749999963,0.24147000000024832,33370,<entities.dtn.DTN object at 0x0000015CCBE64940>,<entities.dtn.DTN object at 0x0000015CCBEB7580>
188.3409349999963,0.24150000000025784,33370,<entities.dtn.DTN object at 0x0000015CCBE64940>,<entities.dtn.DTN object at 0x0000015CCBEB7580>
188.35099499999632,0.25153000000025827,33370,<entities.dtn.DTN object at 0x0000015CCBE64940>,<entities.dtn.DTN object at 0x0000015CCBEB7580>
188.36105499999633,0.2515600000002678,33370,<entities.dtn.DTN object at 0x0000015CCBE64940>,<entities.dtn.DTN object at 0x0000015CCBEB7580>
188.37111499999634,0.2615900000002682,33370,<entities.dtn.DTN object at 0x0000015CCBE64940>,<entities.dtn.DTN object at 0x0000015CCBEB7580>
188.38117499999635,0.26162000000027774,33370,<entities.dtn.DTN object at 0x0000015CCBE64940>,<entities.dtn.DTN object at 0x0000015CCBEB7580>
188.39123499999636,0.27165000000027817,33370,<entities.dtn.DTN object at 0x0000015CCBE64940>,<entities.dtn.DTN object at 0x0000015CCBEB7580>
188.40129499999637,0.2716800000002877,33370,<entities.dtn.DTN object at 0x0000015CCBE64940>,<entities.dtn.DTN object at 0x0000015CCBEB7580>
188.41135499999638,0.2817100000002881,33370,<entities.dtn.DTN object at 0x0000015CCBE64940>,<entities.dtn.DTN object at 0x0000015CCBEB7580>
188.4214149999964,0.28174000000029764,33370,<entities.dtn.DTN object at 0x0000015CCBE64940>,<entities.dtn.DTN object at 0x0000015CCBEB7580>
188.4314749999964,0.29177000000029807,33370,<entities.dtn.DTN object at 0x0000015CCBE64940>,<entities.dtn.DTN object at 0x0000015CCBEB7580>
188.4415349999964,0.2918000000003076,33370,<entities.dtn.DTN object at 0x0000015CCBE64940>,<entities.dtn.DTN object at 0x0000015CCBEB7580>
188.45159499999642,0.301830000000308,33370,<entities.dtn.DTN object at 0x0000015CCBE64940>,<entities.dtn.DTN object at 0x0000015CCBEB7580>
188.46165499999643,0.30186000000031754,33370,<entities.dtn.DTN object at 0x0000015CCBE64940>,<entities.dtn.DTN object at 0x0000015CCBEB7580>
188.47171499999644,0.31189000000031797,33370,<entities.dtn.DTN object at 0x0000015CCBE64940>,<entities.dtn.DTN object at 0x0000015CCBEB7580>
188.48177499999645,0.3119200000003275,33370,<entities.dtn.DTN object at 0x0000015CCBE64940>,<entities.dtn.DTN object at 0x0000015CCBEB7580>
188.49183499999646,0.3219500000003279,33370,<entities.dtn.DTN object at 0x0000015CCBE64940>,<entities.dtn.DTN object at 0x0000015CCBEB7580>
188.50189499999647,0.32198000000033744,33370,<entities.dtn.DTN object at 0x0000015CCBE64940>,<entities.dtn.DTN object at 0x0000015CCBEB7580>
188.51192499999647,0.33198000000032835,33370,<entities.dtn.DTN object at 0x0000015CCBE64940>,<entities.dtn.DTN object at 0x0000015CCBEB7580>
188.52195499999647,0.33198000000032835,33370,<entities.dtn.DTN object at 0x0000015CCBE64940>,<entities.dtn.DTN object at 0x0000015CCBEB7580>
188.53198499999647,0.34198000000031925,33370,<entities.dtn.DTN object at 0x0000015CCBE64940>,<entities.dtn.DTN object at 0x0000015CCBEB7580>
188.54204499999648,0.3420100000003288,33370,<entities.dtn.DTN object at 0x0000015CCBE64940>,<entities.dtn.DTN object at 0x0000015CCBEB7580>
188.55207499999648,0.3520100000003197,33370,<entities.dtn.DTN object at 0x0000015CCBE64940>,<entities.dtn.DTN object at 0x0000015CCBEB7580>
188.56210499999648,0.3520100000003197,33370,<entities.dtn.DTN object at 0x0000015CCBE64940>,<entities.dtn.DTN object at 0x0000015CCBEB7580>
188.57213499999648,0.3620100000003106,33370,<entities.dtn.DTN object at 0x0000015CCBE64940>,<entities.dtn.DTN object at 0x0000015CCBEB7580>
188.5821949999965,0.3620400000003201,33370,<entities.dtn.DTN object at 0x0000015CCBE64940>,<entities.dtn.DTN object at 0x0000015CCBEB7580>
188.5922249999965,0.372040000000311,33370,<entities.dtn.DTN object at 0x0000015CCBE64940>,<entities.dtn.DTN object at 0x0000015CCBEB7580>
188.6022549999965,0.372040000000311,33370,<entities.dtn.DTN object at 0x0000015CCBE64940>,<entities.dtn.DTN object at 0x0000015CCBEB7580>
188.6122849999965,0.3820400000003019,33370,<entities.dtn.DTN object at 0x0000015CCBE64940>,<entities.dtn.DTN object at 0x0000015CCBEB7580>
188.6223449999965,0.38207000000031144,33370,<entities.dtn.DTN object at 0x0000015CCBE64940>,<entities.dtn.DTN object at 0x0000015CCBEB7580>
188.6323749999965,0.39207000000030234,33370,<entities.dtn.DTN object at 0x0000015CCBE64940>,<entities.dtn.DTN object at 0x0000015CCBEB7580>
188.6424049999965,0.39207000000030234,33370,<entities.dtn.DTN object at 0x0000015CCBE64940>,<entities.dtn.DTN object at 0x0000015CCBEB7580>
188.6524349999965,0.40207000000029325,33370,<entities.dtn.DTN object at 0x0000015CCBE64940>,<entities.dtn.DTN object at 0x0000015CCBEB7580>
188.6624949999965,0.40210000000030277,33370,<entities.dtn.DTN object at 0x0000015CCBE64940>,<entities.dtn.DTN object at 0x0000015CCBEB7580>
188.6725249999965,0.4121000000002937,33370,<entities.dtn.DTN object at 0x0000015CCBE64940>,<entities.dtn.DTN object at 0x0000015CCBEB7580>
188.6825549999965,0.4121000000002937,33370,<entities.dtn.DTN object at 0x0000015CCBE64940>,<entities.dtn.DTN object at 0x0000015CCBEB7580>
188.69261499999652,0.4221300000002941,33370,<entities.dtn.DTN object at 0x0000015CCBE64940>,<entities.dtn.DTN object at 0x0000015CCBEB7580>
188.70264499999652,0.4221300000002941,33370,<entities.dtn.DTN object at 0x0000015CCBE64940>,<entities.dtn.DTN object at 0x0000015CCBEB7580>
188.71267499999652,0.432130000000285,33370,<entities.dtn.DTN object at 0x0000015CCBE64940>,<entities.dtn.DTN object at 0x0000015CCBEB7580>
188.72270499999652,0.432130000000285,33370,<entities.dtn.DTN object at 0x0000015CCBE64940>,<entities.dtn.DTN object at 0x0000015CCBEB7580>
188.73276499999653,0.44216000000028544,33370,<entities.dtn.DTN object at 0x0000015CCBE64940>,<entities.dtn.DTN object at 0x0000015CCBEB7580>
188.74279499999653,0.44216000000028544,33370,<entities.dtn.DTN object at 0x0000015CCBE64940>,<entities.dtn.DTN object at 0x0000015CCBEB7580>
188.75282499999653,0.45216000000027634,33370,<entities.dtn.DTN object at 0x0000015CCBE64940>,<entities.dtn.DTN object at 0x0000015CCBEB7580>
188.76288499999654,0.45219000000028586,33370,<entities.dtn.DTN object at 0x0000015CCBE64940>,<entities.dtn.DTN object at 0x0000015CCBEB7580>
188.77291499999654,0.46219000000027677,33370,<entities.dtn.DTN object at 0x0000015CCBE64940>,<entities.dtn.DTN object at 0x0000015CCBEB7580>
188.78294499999654,0.46219000000027677,33370,<entities.dtn.DTN object at 0x0000015CCBE64940>,<entities.dtn.DTN object at 0x0000015CCBEB7580>
188.79300499999655,0.4722200000002772,33370,<entities.dtn.DTN object at 0x0000015CCBE64940>,<entities.dtn.DTN object at 0x0000015CCBEB7580>
188.80303499999656,0.4722200000002772,33370,<entities.dtn.DTN object at 0x0000015CCBE64940>,<entities.dtn.DTN object at 0x0000015CCBEB7580>
188.81306499999656,0.4822200000002681,33370,<entities.dtn.DTN object at 0x0000015CCBE64940>,<entities.dtn.DTN object at 0x0000015CCBEB7580>
188.82309499999656,0.4822200000002681,33370,<entities.dtn.DTN object at 0x0000015CCBE64940>,<entities.dtn.DTN object at 0x0000015CCBEB7580>
188.83315499999657,0.49225000000026853,33370,<entities.dtn.DTN object at 0x0000015CCBE64940>,<entities.dtn.DTN object at 0x0000015CCBEB7580>
188.84318499999657,0.49225000000026853,33370,<entities.dtn.DTN object at 0x0000015CCBE64940>,<entities.dtn.DTN object at 0x0000015CCBEB7580>
188.85321499999657,0.5022500000002594,33370,<entities.dtn.DTN object at 0x0000015CCBE64940>,<entities.dtn.DTN object at 0x0000015CCBEB7580>
188.86327499999658,0.502280000000269,33370,<entities.dtn.DTN object at 0x0000015CCBE64940>,<entities.dtn.DTN object at 0x0000015CCBEB7580>
188.87330499999658,0.5122800000002599,33370,<entities.dtn.DTN object at 0x0000015CCBE64940>,<entities.dtn.DTN object at 0x0000015CCBEB7580>
188.88333499999658,0.5122800000002599,33370,<entities.dtn.DTN object at 0x0000015CCBE64940>,<entities.dtn.DTN object at 0x0000015CCBEB7580>
188.8933949999966,0.5223100000002603,33370,<entities.dtn.DTN object at 0x0000015CCBE64940>,<entities.dtn.DTN object at 0x0000015CCBEB7580>
188.9034249999966,0.5223100000002603,33370,<entities.dtn.DTN object at 0x0000015CCBE64940>,<entities.dtn.DTN object at 0x0000015CCBEB7580>
188.9134549999966,0.5323100000002512,33370,<entities.dtn.DTN object at 0x0000015CCBE64940>,<entities.dtn.DTN object at 0x0000015CCBEB7580>
188.9235149999966,0.5323400000002607,33370,<entities.dtn.DTN object at 0x0000015CCBE64940>,<entities.dtn.DTN object at 0x0000015CCBEB7580>
188.9335449999966,0.5423400000002516,33370,<entities.dtn.DTN object at 0x0000015CCBE64940>,<entities.dtn.DTN object at 0x0000015CCBEB7580>
188.9435749999966,0.5423400000002516,33370,<entities.dtn.DTN object at 0x0000015CCBE64940>,<entities.dtn.DTN object at 0x0000015CCBEB7580>
188.9536349999966,0.552370000000252,33370,<entities.dtn.DTN object at 0x0000015CCBE64940>,<entities.dtn.DTN object at 0x0000015CCBEB7580>
188.9636649999966,0.552370000000252,33370,<entities.dtn.DTN object at 0x0000015CCBE64940>,<entities.dtn.DTN object at 0x0000015CCBEB7580>
188.9736949999966,0.562370000000243,33370,<entities.dtn.DTN object at 0x0000015CCBE64940>,<entities.dtn.DTN object at 0x0000015CCBEB7580>
188.98375499999662,0.5624000000002525,33370,<entities.dtn.DTN object at 0x0000015CCBE64940>,<entities.dtn.DTN object at 0x0000015CCBEB7580>
188.99378499999662,0.5724000000002434,33370,<entities.dtn.DTN object at 0x0000015CCBE64940>,<entities.dtn.DTN object at 0x0000015CCBEB7580>
189.00381499999662,0.5724000000002434,33370,<entities.dtn.DTN object at 0x0000015CCBE64940>,<entities.dtn.DTN object at 0x0000015CCBEB7580>
189.01387499999663,0.5824300000002438,33370,<entities.dtn.DTN object at 0x0000015CCBE64940>,<entities.dtn.DTN object at 0x0000015CCBEB7580>
189.02390499999663,0.5824300000002438,33370,<entities.dtn.DTN object at 0x0000015CCBE64940>,<entities.dtn.DTN object at 0x0000015CCBEB7580>
189.03393499999663,0.5924300000002347,33370,<entities.dtn.DTN object at 0x0000015CCBE64940>,<entities.dtn.DTN object at 0x0000015CCBEB7580>
189.04396499999663,0.5924300000002347,33370,<entities.dtn.DTN object at 0x0000015CCBE64940>,<entities.dtn.DTN object at 0x0000015CCBEB7580>
189.05396499999662,0.6024000000002161,33370,<entities.dtn.DTN object at 0x0000015CCBE64940>,<entities.dtn.DTN object at 0x0000015CCBEB7580>
189.0639649999966,0.6023700000002066,33370,<entities.dtn.DTN object at 0x0000015CCBE64940>,<entities.dtn.DTN object at 0x0000015CCBEB7580>
189.0874749999966,0.6258500000001845,33370,<entities.dtn.DTN object at 0x0000015CCBE64940>,<entities.dtn.DTN object at 0x0000015CCBEB7580>
189.0974749999966,0.625820000000175,33370,<entities.dtn.DTN object at 0x0000015CCBE64940>,<entities.dtn.DTN object at 0x0000015CCBEB7580>
189.10747499999658,0.6357900000001564,33370,<entities.dtn.DTN object at 0x0000015CCBE64940>,<entities.dtn.DTN object at 0x0000015CCBEB7580>
189.11747499999657,0.6357600000001469,33370,<entities.dtn.DTN object at 0x0000015CCBE64940>,<entities.dtn.DTN object at 0x0000015CCBEB7580>
189.12747499999656,0.6457300000001283,33370,<entities.dtn.DTN object at 0x0000015CCBE64940>,<entities.dtn.DTN object at 0x0000015CCBEB7580>
189.13747499999656,0.6457000000001187,33370,<entities.dtn.DTN object at 0x0000015CCBE64940>,<entities.dtn.DTN object at 0x0000015CCBEB7580>
189.14747499999655,0.6556700000001001,33370,<entities.dtn.DTN object at 0x0000015CCBE64940>,<entities.dtn.DTN object at 0x0000015CCBEB7580>
189.15747499999654,0.6556400000000906,33370,<entities.dtn.DTN object at 0x0000015CCBE64940>,<entities.dtn.DTN object at 0x0000015CCBEB7580>
189.16747499999653,0.665610000000072,33370,<entities.dtn.DTN object at 0x0000015CCBE64940>,<entities.dtn.DTN object at 0x0000015CCBEB7580>
189.17747499999652,0.6655800000000625,33370,<entities.dtn.DTN object at 0x0000015CCBE64940>,<entities.dtn.DTN object at 0x0000015CCBEB7580>
189.1874749999965,0.6655500000000529,33370,<entities.dtn.DTN object at 0x0000015CCBE64940>,<entities.dtn.DTN object at 0x0000015CCBEB7580>
189.1974749999965,0.6655200000000434,33370,<entities.dtn.DTN object at 0x0000015CCBE64940>,<entities.dtn.DTN object at 0x0000015CCBEB7580>
189.2074749999965,0.6654900000000339,33370,<entities.dtn.DTN object at 0x0000015CCBE64940>,<entities.dtn.DTN object at 0x0000015CCBEB7580>
189.21747499999648,0.6754600000000153,33370,<entities.dtn.DTN object at 0x0000015CCBE64940>,<entities.dtn.DTN object at 0x0000015CCBEB7580>
189.22747499999647,0.6754300000000057,33370,<entities.dtn.DTN object at 0x0000015CCBE64940>,<entities.dtn.DTN object at 0x0000015CCBEB7580>
189.23747499999646,0.6753999999999962,33370,<entities.dtn.DTN object at 0x0000015CCBE64940>,<entities.dtn.DTN object at 0x0000015CCBEB7580>
189.24747499999646,0.6753699999999867,33370,<entities.dtn.DTN object at 0x0000015CCBE64940>,<entities.dtn.DTN object at 0x0000015CCBEB7580>
189.25747499999645,0.6753399999999772,33370,<entities.dtn.DTN object at 0x0000015CCBE64940>,<entities.dtn.DTN object at 0x0000015CCBEB7580>
189.26747499999644,0.6853099999999586,33370,<entities.dtn.DTN object at 0x0000015CCBE64940>,<entities.dtn.DTN object at 0x0000015CCBEB7580>
189.27747499999643,0.685279999999949,33370,<entities.dtn.DTN object at 0x0000015CCBE64940>,<entities.dtn.DTN object at 0x0000015CCBEB7580>
189.28747499999642,0.6852499999999395,33370,<entities.dtn.DTN object at 0x0000015CCBE64940>,<entities.dtn.DTN object at 0x0000015CCBEB7580>
189.2974749999964,0.68521999999993,33370,<entities.dtn.DTN object at 0x0000015CCBE64940>,<entities.dtn.DTN object at 0x0000015CCBEB7580>
189.3074749999964,0.6851899999999205,33370,<entities.dtn.DTN object at 0x0000015CCBE64940>,<entities.dtn.DTN object at 0x0000015CCBEB7580>
189.3174749999964,0.6951599999999019,33370,<entities.dtn.DTN object at 0x0000015CCBE64940>,<entities.dtn.DTN object at 0x0000015CCBEB7580>
189.32747499999638,0.6951299999998923,33370,<entities.dtn.DTN object at 0x0000015CCBE64940>,<entities.dtn.DTN object at 0x0000015CCBEB7580>
189.33747499999637,0.6950999999998828,33370,<entities.dtn.DTN object at 0x0000015CCBE64940>,<entities.dtn.DTN object at 0x0000015CCBEB7580>
189.34747499999636,0.6950699999998733,33370,<entities.dtn.DTN object at 0x0000015CCBE64940>,<entities.dtn.DTN object at 0x0000015CCBEB7580>
