time,rtt,connection_id,src,dst
179.15269500000036,0.4825200000003633,2894,<entities.dtn.DTN object at 0x000001F43F5C40A0>,<entities.dtn.DTN object at 0x000001F43DEB47F0>
179.16275500000037,0.48255000000037285,2894,<entities.dtn.DTN object at 0x000001F43F5C40A0>,<entities.dtn.DTN object at 0x000001F43DEB47F0>
179.17278500000037,0.49255000000036375,2894,<entities.dtn.DTN object at 0x000001F43F5C40A0>,<entities.dtn.DTN object at 0x000001F43DEB47F0>
179.18284500000038,0.4925800000003733,2894,<entities.dtn.DTN object at 0x000001F43F5C40A0>,<entities.dtn.DTN object at 0x000001F43DEB47F0>
179.19287500000038,0.5025800000003642,2894,<entities.dtn.DTN object at 0x000001F43F5C40A0>,<entities.dtn.DTN object at 0x000001F43DEB47F0>
179.2029350000004,0.5026100000003737,2894,<entities.dtn.DTN object at 0x000001F43F5C40A0>,<entities.dtn.DTN object at 0x000001F43DEB47F0>
179.2129650000004,0.5126100000003646,2894,<entities.dtn.DTN object at 0x000001F43F5C40A0>,<entities.dtn.DTN object at 0x000001F43DEB47F0>
179.2229950000004,0.5126100000003646,2894,<entities.dtn.DTN object at 0x000001F43F5C40A0>,<entities.dtn.DTN object at 0x000001F43DEB47F0>
179.2330550000004,0.522640000000365,2894,<entities.dtn.DTN object at 0x000001F43F5C40A0>,<entities.dtn.DTN object at 0x000001F43DEB47F0>
179.2430850000004,0.522640000000365,2894,<entities.dtn.DTN object at 0x000001F43F5C40A0>,<entities.dtn.DTN object at 0x000001F43DEB47F0>
179.25314500000042,0.5326700000003655,2894,<entities.dtn.DTN object at 0x000001F43F5C40A0>,<entities.dtn.DTN object at 0x000001F43DEB47F0>
179.26317500000042,0.5326700000003655,2894,<entities.dtn.DTN object at 0x000001F43F5C40A0>,<entities.dtn.DTN object at 0x000001F43DEB47F0>
179.27320500000042,0.5426700000003564,2894,<entities.dtn.DTN object at 0x000001F43F5C40A0>,<entities.dtn.DTN object at 0x000001F43DEB47F0>
179.28326500000043,0.5427000000003659,2894,<entities.dtn.DTN object at 0x000001F43F5C40A0>,<entities.dtn.DTN object at 0x000001F43DEB47F0>
179.29329500000043,0.5527000000003568,2894,<entities.dtn.DTN object at 0x000001F43F5C40A0>,<entities.dtn.DTN object at 0x000001F43DEB47F0>
179.30335500000044,0.5527300000003663,2894,<entities.dtn.DTN object at 0x000001F43F5C40A0>,<entities.dtn.DTN object at 0x000001F43DEB47F0>
179.31338500000044,0.5627300000003572,2894,<entities.dtn.DTN object at 0x000001F43F5C40A0>,<entities.dtn.DTN object at 0x000001F43DEB47F0>
179.32344500000045,0.5627600000003667,2894,<entities.dtn.DTN object at 0x000001F43F5C40A0>,<entities.dtn.DTN object at 0x000001F43DEB47F0>
179.33347500000045,0.5727600000003576,2894,<entities.dtn.DTN object at 0x000001F43F5C40A0>,<entities.dtn.DTN object at 0x000001F43DEB47F0>
179.34350500000045,0.5727600000003576,2894,<entities.dtn.DTN object at 0x000001F43F5C40A0>,<entities.dtn.DTN object at 0x000001F43DEB47F0>
179.35356500000046,0.5827900000003581,2894,<entities.dtn.DTN object at 0x000001F43F5C40A0>,<entities.dtn.DTN object at 0x000001F43DEB47F0>
179.36359500000046,0.5827900000003581,2894,<entities.dtn.DTN object at 0x000001F43F5C40A0>,<entities.dtn.DTN object at 0x000001F43DEB47F0>
179.37365500000047,0.5928200000003585,2894,<entities.dtn.DTN object at 0x000001F43F5C40A0>,<entities.dtn.DTN object at 0x000001F43DEB47F0>
179.38368500000047,0.5928200000003585,2894,<entities.dtn.DTN object at 0x000001F43F5C40A0>,<entities.dtn.DTN object at 0x000001F43DEB47F0>
179.39371500000047,0.6028200000003494,2894,<entities.dtn.DTN object at 0x000001F43F5C40A0>,<entities.dtn.DTN object at 0x000001F43DEB47F0>
179.40377500000048,0.6028500000003589,2894,<entities.dtn.DTN object at 0x000001F43F5C40A0>,<entities.dtn.DTN object at 0x000001F43DEB47F0>
179.41380500000048,0.6128500000003498,2894,<entities.dtn.DTN object at 0x000001F43F5C40A0>,<entities.dtn.DTN object at 0x000001F43DEB47F0>
179.4238650000005,0.6128800000003594,2894,<entities.dtn.DTN object at 0x000001F43F5C40A0>,<entities.dtn.DTN object at 0x000001F43DEB47F0>
179.4338950000005,0.6228800000003503,2894,<entities.dtn.DTN object at 0x000001F43F5C40A0>,<entities.dtn.DTN object at 0x000001F43DEB47F0>
179.4439250000005,0.6228800000003503,2894,<entities.dtn.DTN object at 0x000001F43F5C40A0>,<entities.dtn.DTN object at 0x000001F43DEB47F0>
179.4539850000005,0.6329100000003507,2894,<entities.dtn.DTN object at 0x000001F43F5C40A0>,<entities.dtn.DTN object at 0x000001F43DEB47F0>
179.4640150000005,0.6329100000003507,2894,<entities.dtn.DTN object at 0x000001F43F5C40A0>,<entities.dtn.DTN object at 0x000001F43DEB47F0>
179.4740750000005,0.6429400000003511,2894,<entities.dtn.DTN object at 0x000001F43F5C40A0>,<entities.dtn.DTN object at 0x000001F43DEB47F0>
179.4841050000005,0.6429400000003511,2894,<entities.dtn.DTN object at 0x000001F43F5C40A0>,<entities.dtn.DTN object at 0x000001F43DEB47F0>
179.4941350000005,0.652940000000342,2894,<entities.dtn.DTN object at 0x000001F43F5C40A0>,<entities.dtn.DTN object at 0x000001F43DEB47F0>
179.50419500000052,0.6529700000003515,2894,<entities.dtn.DTN object at 0x000001F43F5C40A0>,<entities.dtn.DTN object at 0x000001F43DEB47F0>
179.51422500000052,0.6629700000003425,2894,<entities.dtn.DTN object at 0x000001F43F5C40A0>,<entities.dtn.DTN object at 0x000001F43DEB47F0>
179.52425500000052,0.6629700000003425,2894,<entities.dtn.DTN object at 0x000001F43F5C40A0>,<entities.dtn.DTN object at 0x000001F43DEB47F0>
179.53431500000053,0.6730000000003429,2894,<entities.dtn.DTN object at 0x000001F43F5C40A0>,<entities.dtn.DTN object at 0x000001F43DEB47F0>
179.54434500000053,0.6730000000003429,2894,<entities.dtn.DTN object at 0x000001F43F5C40A0>,<entities.dtn.DTN object at 0x000001F43DEB47F0>
179.55435500000053,0.6829800000003274,2894,<entities.dtn.DTN object at 0x000001F43F5C40A0>,<entities.dtn.DTN object at 0x000001F43DEB47F0>
179.6448450000006,0.7232000000003609,2894,<entities.dtn.DTN object at 0x000001F43F5C40A0>,<entities.dtn.DTN object at 0x000001F43DEB47F0>
179.6548450000006,0.7331700000003423,2894,<entities.dtn.DTN object at 0x000001F43F5C40A0>,<entities.dtn.DTN object at 0x000001F43DEB47F0>
179.66484500000058,0.7331400000003327,2894,<entities.dtn.DTN object at 0x000001F43F5C40A0>,<entities.dtn.DTN object at 0x000001F43DEB47F0>
179.67484500000057,0.7331100000003232,2894,<entities.dtn.DTN object at 0x000001F43F5C40A0>,<entities.dtn.DTN object at 0x000001F43DEB47F0>
179.68484500000056,0.7430800000003046,2894,<entities.dtn.DTN object at 0x000001F43F5C40A0>,<entities.dtn.DTN object at 0x000001F43DEB47F0>
179.69484500000056,0.7430500000002951,2894,<entities.dtn.DTN object at 0x000001F43F5C40A0>,<entities.dtn.DTN object at 0x000001F43DEB47F0>
179.70484500000055,0.7430200000002856,2894,<entities.dtn.DTN object at 0x000001F43F5C40A0>,<entities.dtn.DTN object at 0x000001F43DEB47F0>
179.71484500000054,0.752990000000267,2894,<entities.dtn.DTN object at 0x000001F43F5C40A0>,<entities.dtn.DTN object at 0x000001F43DEB47F0>
179.72484500000053,0.7529600000002574,2894,<entities.dtn.DTN object at 0x000001F43F5C40A0>,<entities.dtn.DTN object at 0x000001F43DEB47F0>
179.73484500000052,0.7529300000002479,2894,<entities.dtn.DTN object at 0x000001F43F5C40A0>,<entities.dtn.DTN object at 0x000001F43DEB47F0>
179.7448450000005,0.7629000000002293,2894,<entities.dtn.DTN object at 0x000001F43F5C40A0>,<entities.dtn.DTN object at 0x000001F43DEB47F0>
179.7548450000005,0.7628700000002198,2894,<entities.dtn.DTN object at 0x000001F43F5C40A0>,<entities.dtn.DTN object at 0x000001F43DEB47F0>
179.7648450000005,0.7628400000002102,2894,<entities.dtn.DTN object at 0x000001F43F5C40A0>,<entities.dtn.DTN object at 0x000001F43DEB47F0>
179.77484500000048,0.7728100000001916,2894,<entities.dtn.DTN object at 0x000001F43F5C40A0>,<entities.dtn.DTN object at 0x000001F43DEB47F0>
179.78484500000047,0.7727800000001821,2894,<entities.dtn.DTN object at 0x000001F43F5C40A0>,<entities.dtn.DTN object at 0x000001F43DEB47F0>
179.79484500000046,0.7727500000001726,2894,<entities.dtn.DTN object at 0x000001F43F5C40A0>,<entities.dtn.DTN object at 0x000001F43DEB47F0>
179.80484500000046,0.782720000000154,2894,<entities.dtn.DTN object at 0x000001F43F5C40A0>,<entities.dtn.DTN object at 0x000001F43DEB47F0>
179.81484500000045,0.7826900000001444,2894,<entities.dtn.DTN object at 0x000001F43F5C40A0>,<entities.dtn.DTN object at 0x000001F43DEB47F0>
179.82484500000044,0.7826600000001349,2894,<entities.dtn.DTN object at 0x000001F43F5C40A0>,<entities.dtn.DTN object at 0x000001F43DEB47F0>
179.83484500000043,0.7926300000001163,2894,<entities.dtn.DTN object at 0x000001F43F5C40A0>,<entities.dtn.DTN object at 0x000001F43DEB47F0>
179.84484500000042,0.7926000000001068,2894,<entities.dtn.DTN object at 0x000001F43F5C40A0>,<entities.dtn.DTN object at 0x000001F43DEB47F0>
179.8548450000004,0.7925700000000973,2894,<entities.dtn.DTN object at 0x000001F43F5C40A0>,<entities.dtn.DTN object at 0x000001F43DEB47F0>
179.8648450000004,0.7925400000000877,2894,<entities.dtn.DTN object at 0x000001F43F5C40A0>,<entities.dtn.DTN object at 0x000001F43DEB47F0>
179.8748450000004,0.8025100000000691,2894,<entities.dtn.DTN object at 0x000001F43F5C40A0>,<entities.dtn.DTN object at 0x000001F43DEB47F0>
179.88484500000038,0.8024800000000596,2894,<entities.dtn.DTN object at 0x000001F43F5C40A0>,<entities.dtn.DTN object at 0x000001F43DEB47F0>
179.89484500000037,0.8024500000000501,2894,<entities.dtn.DTN object at 0x000001F43F5C40A0>,<entities.dtn.DTN object at 0x000001F43DEB47F0>
179.90484500000036,0.8124200000000315,2894,<entities.dtn.DTN object at 0x000001F43F5C40A0>,<entities.dtn.DTN object at 0x000001F43DEB47F0>
179.91484500000035,0.8123900000000219,2894,<entities.dtn.DTN object at 0x000001F43F5C40A0>,<entities.dtn.DTN object at 0x000001F43DEB47F0>
179.92484500000035,0.8123600000000124,2894,<entities.dtn.DTN object at 0x000001F43F5C40A0>,<entities.dtn.DTN object at 0x000001F43DEB47F0>
179.93484500000034,0.8223299999999938,2894,<entities.dtn.DTN object at 0x000001F43F5C40A0>,<entities.dtn.DTN object at 0x000001F43DEB47F0>
179.94484500000033,0.8222999999999843,2894,<entities.dtn.DTN object at 0x000001F43F5C40A0>,<entities.dtn.DTN object at 0x000001F43DEB47F0>
179.95484500000032,0.8222699999999747,2894,<entities.dtn.DTN object at 0x000001F43F5C40A0>,<entities.dtn.DTN object at 0x000001F43DEB47F0>
179.9648450000003,0.8222399999999652,2894,<entities.dtn.DTN object at 0x000001F43F5C40A0>,<entities.dtn.DTN object at 0x000001F43DEB47F0>
179.9748450000003,0.8322099999999466,2894,<entities.dtn.DTN object at 0x000001F43F5C40A0>,<entities.dtn.DTN object at 0x000001F43DEB47F0>
179.9848450000003,0.8321799999999371,2894,<entities.dtn.DTN object at 0x000001F43F5C40A0>,<entities.dtn.DTN object at 0x000001F43DEB47F0>
179.99484500000028,0.8321499999999276,2894,<entities.dtn.DTN object at 0x000001F43F5C40A0>,<entities.dtn.DTN object at 0x000001F43DEB47F0>
180.00484500000027,0.8421199999999089,2894,<entities.dtn.DTN object at 0x000001F43F5C40A0>,<entities.dtn.DTN object at 0x000001F43DEB47F0>
180.01484500000026,0.8420899999998994,2894,<entities.dtn.DTN object at 0x000001F43F5C40A0>,<entities.dtn.DTN object at 0x000001F43DEB47F0>
180.02484500000025,0.8420599999998899,2894,<entities.dtn.DTN object at 0x000001F43F5C40A0>,<entities.dtn.DTN object at 0x000001F43DEB47F0>
180.03484500000025,0.8520299999998713,2894,<entities.dtn.DTN object at 0x000001F43F5C40A0>,<entities.dtn.DTN object at 0x000001F43DEB47F0>
180.04484500000024,0.8519999999998618,2894,<entities.dtn.DTN object at 0x000001F43F5C40A0>,<entities.dtn.DTN object at 0x000001F43DEB47F0>
180.05484500000023,0.8519699999998522,2894,<entities.dtn.DTN object at 0x000001F43F5C40A0>,<entities.dtn.DTN object at 0x000001F43DEB47F0>
180.06484500000022,0.8619399999998336,2894,<entities.dtn.DTN object at 0x000001F43F5C40A0>,<entities.dtn.DTN object at 0x000001F43DEB47F0>
180.0748450000002,0.8619099999998241,2894,<entities.dtn.DTN object at 0x000001F43F5C40A0>,<entities.dtn.DTN object at 0x000001F43DEB47F0>
180.0848450000002,0.8618799999998146,2894,<entities.dtn.DTN object at 0x000001F43F5C40A0>,<entities.dtn.DTN object at 0x000001F43DEB47F0>
180.0948450000002,0.861849999999805,2894,<entities.dtn.DTN object at 0x000001F43F5C40A0>,<entities.dtn.DTN object at 0x000001F43DEB47F0>
180.10484500000018,0.8718199999997864,2894,<entities.dtn.DTN object at 0x000001F43F5C40A0>,<entities.dtn.DTN object at 0x000001F43DEB47F0>
180.11484500000017,0.8717899999997769,2894,<entities.dtn.DTN object at 0x000001F43F5C40A0>,<entities.dtn.DTN object at 0x000001F43DEB47F0>
180.12484500000016,0.8717599999997674,2894,<entities.dtn.DTN object at 0x000001F43F5C40A0>,<entities.dtn.DTN object at 0x000001F43DEB47F0>
180.13484500000015,0.8817299999997488,2894,<entities.dtn.DTN object at 0x000001F43F5C40A0>,<entities.dtn.DTN object at 0x000001F43DEB47F0>
180.14484500000015,0.8816999999997392,2894,<entities.dtn.DTN object at 0x000001F43F5C40A0>,<entities.dtn.DTN object at 0x000001F43DEB47F0>
180.15484500000014,0.8816699999997297,2894,<entities.dtn.DTN object at 0x000001F43F5C40A0>,<entities.dtn.DTN object at 0x000001F43DEB47F0>
180.16484500000013,0.8816399999997202,2894,<entities.dtn.DTN object at 0x000001F43F5C40A0>,<entities.dtn.DTN object at 0x000001F43DEB47F0>
180.17484500000012,0.8916099999997016,2894,<entities.dtn.DTN object at 0x000001F43F5C40A0>,<entities.dtn.DTN object at 0x000001F43DEB47F0>
180.1848450000001,0.8915799999996921,2894,<entities.dtn.DTN object at 0x000001F43F5C40A0>,<entities.dtn.DTN object at 0x000001F43DEB47F0>
180.1948450000001,0.8915499999996825,2894,<entities.dtn.DTN object at 0x000001F43F5C40A0>,<entities.dtn.DTN object at 0x000001F43DEB47F0>
180.2048450000001,0.9015199999996639,2894,<entities.dtn.DTN object at 0x000001F43F5C40A0>,<entities.dtn.DTN object at 0x000001F43DEB47F0>
180.21484500000008,0.9014899999996544,2894,<entities.dtn.DTN object at 0x000001F43F5C40A0>,<entities.dtn.DTN object at 0x000001F43DEB47F0>
180.22484500000007,0.9014599999996449,2894,<entities.dtn.DTN object at 0x000001F43F5C40A0>,<entities.dtn.DTN object at 0x000001F43DEB47F0>
180.23484500000006,0.9114299999996263,2894,<entities.dtn.DTN object at 0x000001F43F5C40A0>,<entities.dtn.DTN object at 0x000001F43DEB47F0>
180.24484500000005,0.9113999999996167,2894,<entities.dtn.DTN object at 0x000001F43F5C40A0>,<entities.dtn.DTN object at 0x000001F43DEB47F0>
180.25484500000005,0.9113699999996072,2894,<entities.dtn.DTN object at 0x000001F43F5C40A0>,<entities.dtn.DTN object at 0x000001F43DEB47F0>
180.26484500000004,0.9113399999995977,2894,<entities.dtn.DTN object at 0x000001F43F5C40A0>,<entities.dtn.DTN object at 0x000001F43DEB47F0>
180.27484500000003,0.9213099999995791,2894,<entities.dtn.DTN object at 0x000001F43F5C40A0>,<entities.dtn.DTN object at 0x000001F43DEB47F0>
180.28484500000002,0.9212799999995696,2894,<entities.dtn.DTN object at 0x000001F43F5C40A0>,<entities.dtn.DTN object at 0x000001F43DEB47F0>
180.294845,0.92124999999956,2894,<entities.dtn.DTN object at 0x000001F43F5C40A0>,<entities.dtn.DTN object at 0x000001F43DEB47F0>
180.304845,0.9312199999995414,2894,<entities.dtn.DTN object at 0x000001F43F5C40A0>,<entities.dtn.DTN object at 0x000001F43DEB47F0>
180.314845,0.9311899999995319,2894,<entities.dtn.DTN object at 0x000001F43F5C40A0>,<entities.dtn.DTN object at 0x000001F43DEB47F0>
180.32484499999998,0.9311599999995224,2894,<entities.dtn.DTN object at 0x000001F43F5C40A0>,<entities.dtn.DTN object at 0x000001F43DEB47F0>
180.33484499999997,0.9311299999995128,2894,<entities.dtn.DTN object at 0x000001F43F5C40A0>,<entities.dtn.DTN object at 0x000001F43DEB47F0>
180.34484499999996,0.9410999999994942,2894,<entities.dtn.DTN object at 0x000001F43F5C40A0>,<entities.dtn.DTN object at 0x000001F43DEB47F0>
180.35484499999995,0.9410699999994847,2894,<entities.dtn.DTN object at 0x000001F43F5C40A0>,<entities.dtn.DTN object at 0x000001F43DEB47F0>
180.36484499999995,0.9410399999994752,2894,<entities.dtn.DTN object at 0x000001F43F5C40A0>,<entities.dtn.DTN object at 0x000001F43DEB47F0>
180.37484499999994,0.9510099999994566,2894,<entities.dtn.DTN object at 0x000001F43F5C40A0>,<entities.dtn.DTN object at 0x000001F43DEB47F0>
180.38484499999993,0.950979999999447,2894,<entities.dtn.DTN object at 0x000001F43F5C40A0>,<entities.dtn.DTN object at 0x000001F43DEB47F0>
180.39484499999992,0.9509499999994375,2894,<entities.dtn.DTN object at 0x000001F43F5C40A0>,<entities.dtn.DTN object at 0x000001F43DEB47F0>
180.4048449999999,0.950919999999428,2894,<entities.dtn.DTN object at 0x000001F43F5C40A0>,<entities.dtn.DTN object at 0x000001F43DEB47F0>
180.4148449999999,0.9608899999994094,2894,<entities.dtn.DTN object at 0x000001F43F5C40A0>,<entities.dtn.DTN object at 0x000001F43DEB47F0>
180.4248449999999,0.9608599999993999,2894,<entities.dtn.DTN object at 0x000001F43F5C40A0>,<entities.dtn.DTN object at 0x000001F43DEB47F0>
180.43484499999988,0.9608299999993903,2894,<entities.dtn.DTN object at 0x000001F43F5C40A0>,<entities.dtn.DTN object at 0x000001F43DEB47F0>
180.44484499999987,0.9707999999993717,2894,<entities.dtn.DTN object at 0x000001F43F5C40A0>,<entities.dtn.DTN object at 0x000001F43DEB47F0>
180.45484499999986,0.9707699999993622,2894,<entities.dtn.DTN object at 0x000001F43F5C40A0>,<entities.dtn.DTN object at 0x000001F43DEB47F0>
180.46484499999985,0.9707399999993527,2894,<entities.dtn.DTN object at 0x000001F43F5C40A0>,<entities.dtn.DTN object at 0x000001F43DEB47F0>
180.47484499999985,0.9707099999993432,2894,<entities.dtn.DTN object at 0x000001F43F5C40A0>,<entities.dtn.DTN object at 0x000001F43DEB47F0>
180.48484499999984,0.9806799999993245,2894,<entities.dtn.DTN object at 0x000001F43F5C40A0>,<entities.dtn.DTN object at 0x000001F43DEB47F0>
180.49484499999983,0.980649999999315,2894,<entities.dtn.DTN object at 0x000001F43F5C40A0>,<entities.dtn.DTN object at 0x000001F43DEB47F0>
180.50484499999982,0.9806199999993055,2894,<entities.dtn.DTN object at 0x000001F43F5C40A0>,<entities.dtn.DTN object at 0x000001F43DEB47F0>
180.5148449999998,0.980589999999296,2894,<entities.dtn.DTN object at 0x000001F43F5C40A0>,<entities.dtn.DTN object at 0x000001F43DEB47F0>
180.5248449999998,0.9905599999992774,2894,<entities.dtn.DTN object at 0x000001F43F5C40A0>,<entities.dtn.DTN object at 0x000001F43DEB47F0>
180.5348449999998,0.9905299999992678,2894,<entities.dtn.DTN object at 0x000001F43F5C40A0>,<entities.dtn.DTN object at 0x000001F43DEB47F0>
180.54484499999978,0.9904999999992583,2894,<entities.dtn.DTN object at 0x000001F43F5C40A0>,<entities.dtn.DTN object at 0x000001F43DEB47F0>
177.75395499999968,0.8260450000001356,6804,<entities.dtn.DTN object at 0x000001F43F5C40A0>,<entities.dtn.DTN object at 0x000001F43DEB47F0>
178.5294249999999,0.7755300000002308,6804,<entities.dtn.DTN object at 0x000001F43F5C40A0>,<entities.dtn.DTN object at 0x000001F43DEB47F0>
178.5394849999999,0.7855600000002312,6804,<entities.dtn.DTN object at 0x000001F43F5C40A0>,<entities.dtn.DTN object at 0x000001F43DEB47F0>
178.88146500000022,0.35210000000034825,6804,<entities.dtn.DTN object at 0x000001F43F5C40A0>,<entities.dtn.DTN object at 0x000001F43DEB47F0>
178.89152500000023,0.3621300000003487,6804,<entities.dtn.DTN object at 0x000001F43F5C40A0>,<entities.dtn.DTN object at 0x000001F43DEB47F0>
178.90158500000024,0.3621600000003582,6804,<entities.dtn.DTN object at 0x000001F43F5C40A0>,<entities.dtn.DTN object at 0x000001F43DEB47F0>
178.91164500000025,0.3721900000003586,6804,<entities.dtn.DTN object at 0x000001F43F5C40A0>,<entities.dtn.DTN object at 0x000001F43DEB47F0>
179.56441500000054,0.683010000000337,6804,<entities.dtn.DTN object at 0x000001F43F5C40A0>,<entities.dtn.DTN object at 0x000001F43DEB47F0>
179.57447500000055,0.6930400000003374,6804,<entities.dtn.DTN object at 0x000001F43F5C40A0>,<entities.dtn.DTN object at 0x000001F43DEB47F0>
