time,cwnd,connection_id,src,dst
172.38483999999778,65.89999999999989,24943,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
172.39486999999778,65.94999999999989,24943,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
172.40489999999778,65.99999999999989,24943,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
172.41492999999778,66.04999999999988,24943,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
172.4249899999978,66.09999999999988,24943,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
172.4350199999978,66.14999999999988,24943,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
172.4450499999978,66.19999999999987,24943,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
172.4550799999978,66.24999999999987,24943,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
172.4651099999978,66.29999999999987,24943,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
172.4751399999978,66.34999999999987,24943,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
172.4851699999978,66.39999999999986,24943,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
172.4951999999978,66.44999999999986,24943,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
172.5052299999978,66.49999999999986,24943,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
172.5152599999978,66.54999999999986,24943,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
172.5252899999978,66.59999999999985,24943,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
172.5353199999978,66.64999999999985,24943,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
172.5453499999978,66.69999999999985,24943,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
172.5553799999978,66.74999999999984,24943,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
172.5654099999978,66.79999999999984,24943,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
172.5754399999978,66.84999999999984,24943,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
172.5854699999978,66.89999999999984,24943,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
172.5954999999978,66.94999999999983,24943,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
172.6055299999978,66.99999999999983,24943,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
172.6155599999978,67.04999999999983,24943,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
172.6256199999978,67.09999999999982,24943,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
172.6356499999978,67.14999999999982,24943,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
172.6456799999978,67.19999999999982,24943,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
172.6557099999978,67.24999999999982,24943,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
172.6657399999978,67.29999999999981,24943,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
172.6757699999978,67.34999999999981,24943,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
172.6857999999978,67.3999999999998,24943,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
172.6958299999978,67.4499999999998,24943,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
172.7058599999978,67.4999999999998,24943,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
172.7158899999978,67.5499999999998,24943,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
172.7259199999978,67.5999999999998,24943,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
172.7359499999978,67.64999999999979,24943,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
172.74597999999781,67.69999999999979,24943,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
172.75600999999781,67.74999999999979,24943,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
172.76603999999782,67.79999999999978,24943,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
172.77606999999782,67.84999999999978,24943,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
172.78609999999782,67.89999999999978,24943,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
172.79612999999782,67.94999999999978,24943,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
172.80615999999782,67.99999999999977,24943,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
172.81618999999782,68.04999999999977,24943,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
172.82624999999783,68.09999999999977,24943,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
172.83627999999783,68.14999999999976,24943,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
172.84627999999782,68.19999999999976,24943,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
172.8562799999978,68.24999999999976,24943,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
172.8662799999978,68.29999999999976,24943,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
172.8762799999978,68.34999999999975,24943,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
172.88627999999778,68.39999999999975,24943,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
172.89627999999777,68.44999999999975,24943,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
172.90627999999776,68.49999999999974,24943,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
172.91627999999776,68.54999999999974,24943,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
172.92627999999775,68.59999999999974,24943,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
172.93627999999774,68.64999999999974,24943,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
172.94627999999773,68.69999999999973,24943,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
172.95627999999772,68.74999999999973,24943,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
172.9662799999977,68.79999999999973,24943,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
172.9762799999977,68.84999999999972,24943,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
172.9862799999977,68.89999999999972,24943,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
172.99627999999768,68.94999999999972,24943,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
173.00627999999767,68.99999999999972,24943,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
173.01627999999766,69.04999999999971,24943,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
173.02627999999766,69.09999999999971,24943,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
173.03627999999765,69.14999999999971,24943,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
173.04627999999764,69.1999999999997,24943,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
173.05627999999763,69.2499999999997,24943,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
173.06627999999762,69.2999999999997,24943,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
173.0762799999976,69.3499999999997,24943,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
173.0862799999976,69.3999999999997,24943,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
173.0962799999976,69.44999999999969,24943,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
173.10627999999758,69.49999999999969,24943,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
173.11627999999757,69.54999999999968,24943,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
173.12627999999756,69.59999999999968,24943,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
173.13627999999756,69.64999999999968,24943,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
173.14627999999755,69.69999999999968,24943,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
173.15627999999754,69.74999999999967,24943,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
173.16627999999753,69.79999999999967,24943,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
173.17627999999752,69.84999999999967,24943,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
173.1862799999975,69.89999999999966,24943,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
173.1962799999975,69.94999999999966,24943,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
173.2062799999975,69.99999999999966,24943,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
173.21627999999748,70.04999999999966,24943,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
173.22627999999747,70.09999999999965,24943,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
173.23627999999746,70.14999999999965,24943,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
173.25635499999746,70.19999999999965,24943,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
173.26635499999745,70.24999999999964,24943,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
173.27635499999744,70.29999999999964,24943,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
173.28635499999743,70.34999999999964,24943,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
173.29635499999742,70.39999999999964,24943,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
173.3063549999974,70.44999999999963,24943,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
173.3163549999974,70.49999999999963,24943,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
173.3263549999974,70.54999999999963,24943,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
173.33635499999738,70.59999999999962,24943,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
173.34635499999737,70.64999999999962,24943,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
173.35635499999736,70.69999999999962,24943,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
173.36635499999736,70.74999999999962,24943,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
173.37635499999735,70.79999999999961,24943,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
173.38635499999734,70.84999999999961,24943,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
173.39635499999733,70.89999999999961,24943,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
173.40635499999732,70.9499999999996,24943,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
173.4163549999973,70.9999999999996,24943,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
173.4263549999973,71.0499999999996,24943,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
173.4363549999973,71.0999999999996,24943,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
173.44635499999728,71.1499999999996,24943,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
173.45635499999727,71.19999999999959,24943,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
173.46635499999726,71.24999999999959,24943,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
173.47635499999726,71.29999999999959,24943,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
173.48635499999725,71.34999999999958,24943,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
173.49635499999724,71.39999999999958,24943,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
173.50635499999723,71.44999999999958,24943,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
173.51635499999722,71.49999999999957,24943,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
173.6263549999972,71.54999999999957,24943,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.dtn.DTN object at 0x0000027F6F65E5B0>
174.35552999999808,2.0,94591,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.dtn.DTN object at 0x0000027F6F6039A0>
174.47558999999808,3.0,94591,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.dtn.DTN object at 0x0000027F6F6039A0>
174.4856499999981,4.0,94591,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.dtn.DTN object at 0x0000027F6F6039A0>
174.5957099999981,5.0,94591,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.dtn.DTN object at 0x0000027F6F6039A0>
174.6057699999981,6.0,94591,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.dtn.DTN object at 0x0000027F6F6039A0>
174.6158299999981,7.0,94591,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.dtn.DTN object at 0x0000027F6F6039A0>
174.62588999999812,8.0,94591,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.dtn.DTN object at 0x0000027F6F6039A0>
174.63594999999813,9.0,94591,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.dtn.DTN object at 0x0000027F6F6039A0>
174.64600999999814,10.0,94591,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.dtn.DTN object at 0x0000027F6F6039A0>
174.65606999999815,11.0,94591,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.dtn.DTN object at 0x0000027F6F6039A0>
174.66612999999816,12.0,94591,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.dtn.DTN object at 0x0000027F6F6039A0>
174.67618999999817,13.0,94591,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.dtn.DTN object at 0x0000027F6F6039A0>
174.68624999999818,14.0,94591,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.dtn.DTN object at 0x0000027F6F6039A0>
174.6963099999982,15.0,94591,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.dtn.DTN object at 0x0000027F6F6039A0>
174.7063699999982,16.0,94591,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.dtn.DTN object at 0x0000027F6F6039A0>
174.7164299999982,17.0,94591,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.dtn.DTN object at 0x0000027F6F6039A0>
174.72648999999822,18.0,94591,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.dtn.DTN object at 0x0000027F6F6039A0>
174.73654999999823,19.0,94591,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.dtn.DTN object at 0x0000027F6F6039A0>
174.74660999999824,20.0,94591,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.dtn.DTN object at 0x0000027F6F6039A0>
174.75666999999825,21.0,94591,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.dtn.DTN object at 0x0000027F6F6039A0>
174.76672999999826,22.0,94591,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.dtn.DTN object at 0x0000027F6F6039A0>
174.77678999999827,23.0,94591,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.dtn.DTN object at 0x0000027F6F6039A0>
174.78684999999828,24.0,94591,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.dtn.DTN object at 0x0000027F6F6039A0>
174.7969099999983,25.0,94591,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.dtn.DTN object at 0x0000027F6F6039A0>
174.8069699999983,26.0,94591,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.dtn.DTN object at 0x0000027F6F6039A0>
174.8170299999983,27.0,94591,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.dtn.DTN object at 0x0000027F6F6039A0>
174.82708999999832,28.0,94591,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.dtn.DTN object at 0x0000027F6F6039A0>
174.83714999999833,29.0,94591,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.dtn.DTN object at 0x0000027F6F6039A0>
174.84720999999834,30.0,94591,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.dtn.DTN object at 0x0000027F6F6039A0>
174.85726999999835,31.0,94591,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.dtn.DTN object at 0x0000027F6F6039A0>
174.86732999999836,32.0,94591,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.dtn.DTN object at 0x0000027F6F6039A0>
174.87738999999837,33.0,94591,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.dtn.DTN object at 0x0000027F6F6039A0>
174.88744999999838,34.0,94591,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.dtn.DTN object at 0x0000027F6F6039A0>
174.8975099999984,35.0,94591,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.dtn.DTN object at 0x0000027F6F6039A0>
174.9075699999984,36.0,94591,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.dtn.DTN object at 0x0000027F6F6039A0>
174.9176299999984,37.0,94591,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.dtn.DTN object at 0x0000027F6F6039A0>
